from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006461,8005392,6,22,49,0,690,Trier
8006461,8006461,20,44,109,0,1590,Trier
8006463,8004438,10,19,47,30,180,Trier
8006463,8006252,11,18,187,75,1560,Trier
8006463,8006463,21,36,118,45,1560,Trier
8200340,8003042,18,34,262,30,2910,Trier
8200340,8200100,1,1,60,60,60,Trier
8200340,8200340,48,67,420,120,3120,Trier
8200340,8270720,11,15,252,60,1560,Trier
8200340,8270930,17,18,777,360,3120,Trier
