from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006461,8003173,15,22,89,75,240,Trier
8006461,8005392,13,23,70,30,360,Trier
8006461,8006461,27,45,77,60,330,Trier
8006463,8004438,6,19,17,0,90,Trier
8006463,8006252,11,19,68,30,480,Trier
8006463,8006463,16,37,44,0,480,Trier
8200340,8003042,9,34,59,0,1380,Trier
8200340,8200100,1,1,420,420,420,Trier
8200340,8200340,39,67,218,90,3360,Trier
8200340,8270720,9,15,216,60,1740,Trier
8200340,8270930,17,18,410,225,3360,Trier
