from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004514,8004514,29,37,71,30,300,Trier
8004514,8005835,13,18,98,30,300,Trier
8004514,8006222,15,19,46,30,240,Trier
8004748,8004236,13,18,92,60,270,Trier
8004748,8004748,28,36,73,60,300,Trier
8004748,8006252,16,18,73,60,300,Trier
8004784,8000134,45,52,112,90,480,Trier
8004784,8000370,44,52,88,60,360,Trier
8004784,8004784,82,104,85,60,480,Trier
8004814,8001828,1,2,45,45,90,Trier
8004814,8003021,11,17,72,60,240,Trier
8004814,8004814,17,36,43,0,210,Trier
8004814,8005624,5,17,34,0,210,Trier
8004910,8001688,16,33,74,0,540,Trier
8004910,8004910,48,66,87,60,510,Trier
8004910,8005476,30,33,84,60,240,Trier
8005245,8003402,14,18,90,30,630,Trier
8005245,8004004,16,18,137,105,450,Trier
8005245,8005245,49,77,75,30,600,Trier
8005245,8005392,15,22,82,60,390,Trier
8005245,8005539,13,21,50,30,180,Trier
8005260,8000379,21,33,58,30,630,Trier
8005260,8005260,45,66,78,30,630,Trier
8005260,8005510,18,33,69,30,540,Trier
8005342,8001414,15,17,88,90,210,Trier
8005342,8005342,29,34,81,60,210,Trier
8005342,8005658,15,17,78,90,150,Trier
8005392,8005245,10,22,38,0,210,Trier
8005392,8005392,24,44,59,30,390,Trier
8005392,8006461,12,22,72,30,390,Trier
8005476,8000134,12,18,145,75,1110,Trier
8005476,8000379,17,19,174,150,570,Trier
8005476,8002018,27,33,107,90,450,Trier
8005476,8004910,20,33,75,30,480,Trier
8005476,8005476,80,103,114,60,1110,Trier
8005510,8002817,20,33,75,60,540,Trier
8005510,8005260,25,33,88,60,600,Trier
8005510,8005510,47,66,81,30,630,Trier
8005539,8005245,13,21,80,60,390,Trier
8005539,8005539,30,42,70,45,420,Trier
8005539,8005812,10,21,34,0,150,Trier
8005624,8000674,8,17,46,0,270,Trier
8005624,8003407,1,2,195,195,390,Trier
8005624,8004814,11,19,46,30,210,Trier
8005624,8005624,22,38,61,30,330,Trier
8005658,8003484,14,17,60,60,180,Trier
8005658,8005342,15,17,111,90,270,Trier
8005658,8005658,29,34,83,90,270,Trier
8005812,8005246,8,21,30,0,150,Trier
8005812,8005539,17,21,90,30,420,Trier
8005812,8005812,25,42,59,30,390,Trier
8005835,8004514,16,19,57,60,270,Trier
8005835,8005835,29,37,85,60,300,Trier
8005835,8006315,12,18,103,60,270,Trier
8005905,8000134,38,43,101,90,630,Trier
8005905,8000402,32,41,87,60,360,Trier
8005905,8005905,71,84,89,60,660,Trier
8005945,8000379,8,19,58,0,570,Trier
8005945,8000870,15,19,84,90,270,Trier
8005945,8001267,1,1,150,150,150,Trier
8005945,8005945,29,39,87,60,630,Trier
8006222,8003403,12,19,39,30,270,Trier
8006222,8004514,14,18,105,60,300,Trier
8006222,8006222,26,37,73,30,300,Trier
8006315,8004438,13,18,98,60,270,Trier
8006315,8005835,14,19,55,60,300,Trier
8006315,8006315,30,37,77,60,300,Trier
8006461,8003173,18,22,98,60,420,Trier
8006461,8005392,8,22,35,0,240,Trier
8006461,8006461,29,44,69,30,420,Trier
8006463,8004438,12,19,54,60,180,Trier
8006463,8006252,11,18,82,45,270,Trier
8006463,8006463,23,36,76,45,330,Trier
8200340,8003042,0,1,0,0,0,Trier
