from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006222,8006222,28,38,70,45,720,Trier
8006315,8004438,11,19,88,30,690,Trier
8006315,8005835,10,19,28,30,90,Trier
8006315,8006315,22,38,61,30,690,Trier
8006461,8003173,17,22,101,60,420,Trier
8006461,8005392,12,23,90,30,810,Trier
8006461,8006461,33,45,101,60,840,Trier
8006463,8004438,11,19,33,30,120,Trier
8006463,8006252,12,19,79,30,630,Trier
8006463,8006463,22,37,56,30,660,Trier
8200340,8003042,11,34,33,0,240,Trier
8200340,8200340,42,67,128,60,2220,Trier
8200340,8270720,11,15,96,60,780,Trier
8200340,8270930,17,19,235,120,2160,Trier
