from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005905,8000134,62,69,183,150,1710,Trier
8005905,8000402,32,36,73,60,180,Trier
8005905,8003434,33,34,248,165,2520,Trier
8005905,8005905,122,139,159,90,2490,Trier
8005945,8000379,11,18,132,30,1290,Trier
8005945,8000870,16,17,129,90,660,Trier
8005945,8005945,31,35,150,90,1320,Trier
8006222,8003403,13,17,67,60,240,Trier
8006222,8004514,15,17,83,90,180,Trier
8006222,8006222,29,34,76,60,240,Trier
8006315,8004438,16,17,90,90,150,Trier
8006315,8005835,13,17,53,30,240,Trier
8006315,8006315,31,34,74,75,240,Trier
8006461,8003173,14,19,174,120,630,Trier
8006461,8005392,11,19,51,30,180,Trier
8006461,8006461,30,38,113,60,600,Trier
8006463,8004438,11,17,60,60,180,Trier
8006463,8006252,15,17,65,60,180,Trier
8006463,8006463,25,33,62,60,180,Trier
8200340,8003042,15,33,69,0,1500,Trier
8200340,8200100,1,1,180,180,180,Trier
8200340,8200340,41,65,174,90,2580,Trier
8200340,8270720,11,15,84,60,480,Trier
8200340,8270930,17,17,381,180,2580,Trier
