from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003403,8000402,14,17,62,60,240,Trier
8003403,8003403,31,38,95,60,630,Trier
8003403,8004771,2,2,315,315,480,Trier
8003403,8006222,14,17,74,60,270,Trier
8003407,8000134,17,17,79,60,300,Trier
8003407,8001388,16,17,116,120,270,Trier
8003407,8003407,27,34,92,90,330,Trier
8003434,8003042,28,35,161,90,630,Trier
8003434,8003434,51,68,122,60,630,Trier
8003434,8005905,21,33,93,60,390,Trier
8003484,8001828,6,17,16,0,60,Trier
8004438,8004438,25,34,52,30,180,Trier
8004438,8006315,14,17,44,30,120,Trier
8004438,8006463,12,17,69,60,180,Trier
8004514,8004514,28,34,53,30,270,Trier
8004514,8005835,13,17,62,30,240,Trier
8004514,8006222,13,17,46,60,120,Trier
8004748,8004236,13,17,76,60,210,Trier
8004748,8004748,20,33,46,30,180,Trier
8004748,8006252,9,16,36,45,120,Trier
8004784,8000134,6,20,27,0,390,Trier
8004784,8000370,35,35,130,120,300,Trier
8004784,8004784,39,55,79,60,360,Trier
8004814,8003021,11,17,60,60,180,Trier
8004814,8004814,18,34,24,30,150,Trier
8004814,8005624,6,17,11,0,30,Trier
8004910,8001688,12,20,50,30,390,Trier
8004910,8004910,30,39,85,30,360,Trier
8004910,8005476,14,19,96,60,300,Trier
8005245,8003402,17,17,106,60,540,Trier
8005245,8004004,16,17,192,150,570,Trier
8005245,8005245,46,72,85,45,600,Trier
8005245,8005392,12,19,60,60,240,Trier
8005245,8005539,12,19,54,30,360,Trier
8005260,8000379,13,19,57,30,300,Trier
8005260,8005260,24,39,65,30,360,Trier
8005260,8005510,9,20,51,0,360,Trier
8005392,8005245,7,19,35,0,330,Trier
8005392,8005392,19,38,47,15,360,Trier
8005392,8006461,11,19,52,60,180,Trier
8005476,8000134,28,36,159,120,840,Trier
8005476,8000379,33,34,206,165,570,Trier
8005476,8002018,17,19,122,90,360,Trier
8005476,8004910,7,20,33,0,330,Trier
8005476,8005476,85,109,138,90,930,Trier
8005510,8002817,9,20,45,0,330,Trier
8005510,8005260,16,19,96,60,300,Trier
8005510,8005510,25,39,75,30,360,Trier
8005539,8005245,12,19,62,60,240,Trier
8005539,8005539,28,38,61,30,330,Trier
8005539,8005812,7,19,36,0,300,Trier
8005624,8000674,5,17,9,0,30,Trier
8005624,8004814,9,17,37,30,150,Trier
8005624,8005624,14,34,32,0,180,Trier
8005812,8005246,11,19,43,30,270,Trier
8005812,8005539,16,19,68,30,210,Trier
8005812,8005812,21,38,54,30,300,Trier
8005835,8004514,11,17,41,60,120,Trier
8005835,8005835,25,34,56,60,240,Trier
8005835,8006315,12,17,65,30,240,Trier
8005905,8000134,61,69,117,90,570,Trier
8005905,8000402,30,36,67,45,360,Trier
8005905,8003434,30,35,158,90,630,Trier
8005905,8005905,108,140,99,60,600,Trier
8005945,8000379,11,18,57,30,390,Trier
8005945,8000870,17,17,106,90,240,Trier
8005945,8005945,33,35,94,60,420,Trier
8006222,8003403,8,17,32,0,180,Trier
8006222,8004514,15,17,81,60,300,Trier
8006222,8006222,28,34,60,60,300,Trier
8006315,8004438,13,17,67,60,180,Trier
8006315,8005835,11,17,35,30,90,Trier
8006315,8006315,25,34,51,30,210,Trier
8006461,8003173,14,19,71,60,240,Trier
8006461,8005392,4,19,32,0,360,Trier
8006461,8006461,23,38,55,30,390,Trier
8006463,8004438,9,17,32,30,150,Trier
8006463,8006252,11,17,56,30,180,Trier
8006463,8006463,15,33,42,0,150,Trier
8200340,8003042,22,33,55,30,480,Trier
8200340,8200340,39,66,127,90,720,Trier
8200340,8270720,1,15,40,0,600,Trier
8200340,8270830,17,19,216,180,600,Trier
