from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005539,8005812,12,21,67,60,600,Trier
8005624,8000674,4,17,9,0,60,Trier
8005624,8003407,2,2,30,30,30,Trier
8005624,8004814,8,19,28,0,180,Trier
8005624,8005624,14,38,26,0,210,Trier
8005812,8005246,13,21,71,60,570,Trier
8005812,8005539,17,21,101,90,660,Trier
8005812,8005812,27,42,83,60,660,Trier
8005835,8004514,15,19,196,90,900,Trier
8005835,8005835,26,37,147,60,930,Trier
8005835,8006315,12,18,83,30,390,Trier
8005905,8000134,73,76,229,120,1830,Trier
8005905,8000402,32,41,71,30,360,Trier
8005905,8003434,24,35,78,30,330,Trier
8005905,8005905,121,152,144,60,1590,Trier
8005945,8000379,11,19,46,30,510,Trier
8005945,8000870,16,19,238,60,2610,Trier
8005945,8001267,1,1,360,360,360,Trier
8005945,8005945,28,39,157,60,2580,Trier
8006222,8003403,12,19,189,120,840,Trier
8006222,8004514,12,18,80,30,330,Trier
8006222,8006222,26,37,143,60,870,Trier
8006315,8004438,14,18,98,60,420,Trier
8006315,8005835,16,19,208,120,900,Trier
8006315,8006315,30,37,155,90,930,Trier
8006461,8003173,16,22,112,105,660,Trier
8006461,8005392,12,22,42,30,210,Trier
8006461,8006461,28,44,76,60,660,Trier
8006463,8004438,17,19,224,120,1020,Trier
8006463,8006252,15,18,98,60,360,Trier
8006463,8006463,32,36,168,105,1020,Trier
8200340,8003042,12,34,88,0,1200,Trier
8200340,8200340,44,67,107,90,1170,Trier
8200340,8270720,3,15,16,0,120,Trier
8200340,8270930,14,19,96,30,420,Trier
