from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003042,8200340,35,35,440,300,2760,Trier
8003173,8003173,30,44,133,30,1080,Trier
8003173,8003402,15,22,166,30,1050,Trier
8003173,8006461,15,22,102,60,420,Trier
8003402,8000134,17,18,288,165,1680,Trier
8003402,8000402,18,23,172,60,1050,Trier
8003402,8003173,15,22,90,30,450,Trier
8003402,8003402,65,80,243,105,2970,Trier
8003402,8005245,16,18,472,255,2940,Trier
8003403,8000402,19,19,235,120,1440,Trier
8003403,8003403,36,37,302,120,2130,Trier
8003403,8006222,18,18,397,180,2160,Trier
8003407,8000370,18,19,276,240,750,Trier
8003407,8001388,19,19,245,180,690,Trier
8003407,8003407,37,38,264,240,750,Trier
8003434,8003042,30,35,378,240,2760,Trier
8003434,8003434,63,69,297,180,2760,Trier
8003434,8005905,32,34,230,120,1620,Trier
8003484,8001828,17,19,355,240,1080,Trier
8003484,8003484,31,34,282,255,1080,Trier
8003484,8005658,16,17,254,270,810,Trier
8004174,8000989,16,17,325,270,1050,Trier
8004174,8001414,15,17,251,90,1290,Trier
8004174,8004174,30,34,288,150,1260,Trier
8004438,8004438,31,37,276,120,2310,Trier
8004438,8006315,15,19,177,90,1140,Trier
8004438,8006463,18,18,400,195,2340,Trier
8004514,8004514,34,37,276,120,2190,Trier
8004514,8005835,18,18,382,165,2220,Trier
8004514,8006222,17,19,182,60,1200,Trier
8004748,8004236,18,18,408,195,2370,Trier
8004748,8004748,31,36,261,90,2340,Trier
8004748,8006252,13,18,138,60,960,Trier
8004784,8000134,51,55,338,210,2760,Trier
8004784,8000370,53,55,291,210,1680,Trier
8004784,8004784,103,110,300,210,2760,Trier
8004814,8001828,2,2,105,105,180,Trier
8004814,8003021,15,17,249,240,750,Trier
8004814,8004814,32,36,282,255,1020,Trier
8004814,8005624,15,17,325,270,1020,Trier
8004910,8001688,28,36,319,120,2760,Trier
8004910,8004910,63,72,335,180,2760,Trier
8004910,8005476,35,36,344,255,1680,Trier
8005245,8003402,16,18,245,150,1650,Trier
8005245,8004004,17,18,537,330,2970,Trier
8005245,8005245,55,77,224,60,2970,Trier
8005245,8005392,14,22,165,30,1080,Trier
8005245,8005539,13,21,79,60,300,Trier
8005260,8000379,32,36,381,210,1740,Trier
8005260,8005260,58,72,308,120,2430,Trier
8005260,8005510,24,36,228,60,2400,Trier
8005342,8001414,17,17,348,300,1110,Trier
8005342,8005342,32,34,289,165,1140,Trier
8005342,8005658,14,17,251,90,1320,Trier
8005392,8005245,12,22,74,30,360,Trier
8005392,8005392,26,44,121,30,1050,Trier
8005392,8006461,12,22,162,30,1050,Trier
8005476,8000134,31,34,434,285,3780,Trier
8005476,8000379,33,35,510,360,2250,Trier
8005476,8002018,36,36,365,285,1710,Trier
8005476,8004910,27,36,314,150,2760,Trier
8005476,8005476,124,141,384,240,3750,Trier
8005510,8002817,25,36,256,105,2700,Trier
8005510,8005260,34,36,377,240,1740,Trier
8005510,8005510,59,72,305,120,2520,Trier
8005539,8005245,12,21,161,30,1020,Trier
8005539,8005539,31,42,134,30,1050,Trier
8005539,8005812,12,21,110,60,720,Trier
8005624,8000674,16,17,318,270,1020,Trier
8005624,8003407,2,2,150,150,270,Trier
8005624,8004814,18,19,248,210,750,Trier
8005624,8005624,36,38,288,240,1020,Trier
8005658,8003484,13,17,277,180,1080,Trier
8005658,8005342,17,17,369,330,1080,Trier
8005658,8005658,32,34,295,210,1200,Trier
8005812,8005246,13,21,120,60,750,Trier
8005812,8005539,16,21,173,30,1050,Trier
8005812,8005812,27,42,144,45,1020,Trier
8005835,8004514,15,19,186,60,1170,Trier
8005835,8005835,33,37,289,120,2250,Trier
8005835,8006315,17,18,402,225,2280,Trier
8005905,8000134,71,76,282,195,1710,Trier
8005905,8000402,33,41,203,60,2070,Trier
8005905,8003434,33,35,371,210,2760,Trier
8005905,8005905,134,152,270,150,2760,Trier
8005945,8000379,9,19,134,0,1290,Trier
8005945,8000870,18,19,346,210,1320,Trier
8005945,8001267,1,1,210,210,210,Trier
8005945,8005945,33,39,252,90,1350,Trier
8006222,8003403,15,19,194,90,1230,Trier
8006222,8004514,18,18,383,150,2130,Trier
8006222,8006222,33,37,284,120,2160,Trier
8006315,8004438,17,18,393,195,2280,Trier
8006315,8005835,16,19,182,90,1200,Trier
8006315,8006315,33,37,289,150,2280,Trier
8006461,8003173,14,22,175,60,1080,Trier
8006461,8005392,11,22,75,15,420,Trier
8006461,8006461,26,44,130,30,1080,Trier
8006463,8004438,16,19,163,60,1110,Trier
8006463,8006252,18,18,392,180,2310,Trier
8006463,8006463,31,36,278,120,2340,Trier
8200340,8003042,18,34,124,30,1560,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,48,67,252,120,2670,Trier
8200340,8270720,12,15,432,180,2580,Trier
8200340,8270930,18,18,408,360,900,Trier
