from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004438,8004438,25,37,104,60,630,Trier
8004438,8006315,13,19,74,30,660,Trier
8004438,8006463,14,18,143,105,540,Trier
8004514,8004514,31,37,104,30,630,Trier
8004514,8005835,15,18,148,105,600,Trier
8004514,8006222,15,19,74,30,660,Trier
8004748,8004236,14,18,130,75,510,Trier
8004748,8004748,23,36,89,30,510,Trier
8004748,8006252,8,18,58,0,540,Trier
8004784,8000134,47,55,261,120,3600,Trier
8004784,8000370,51,56,157,120,810,Trier
8004784,8004784,94,111,190,90,3540,Trier
8004814,8001828,2,2,75,75,90,Trier
8004814,8003021,15,17,300,90,2940,Trier
8004814,8004814,25,36,150,30,2910,Trier
8004814,8005624,9,17,32,30,240,Trier
8004910,8001688,24,36,288,75,3540,Trier
8004910,8004910,59,73,231,120,3570,Trier
8004910,8005476,32,37,165,120,780,Trier
8005245,8003402,17,18,102,60,240,Trier
8005245,8004004,18,18,345,195,1290,Trier
8005245,8005245,62,78,182,90,1830,Trier
8005245,8005392,15,22,158,45,1830,Trier
8005245,8005539,19,22,205,105,930,Trier
8005260,8000379,28,37,122,30,660,Trier
8005260,8005260,58,73,160,60,1890,Trier
8005260,8005510,24,36,172,30,1860,Trier
8005342,8001414,16,17,332,90,2940,Trier
8005342,8005342,31,34,206,60,2940,Trier
8005342,8005658,15,17,94,60,570,Trier
8005392,8005245,18,23,198,60,960,Trier
8005392,8005392,32,45,180,90,1830,Trier
8005392,8006461,13,22,153,60,1800,Trier
8005476,8000134,30,34,227,120,1710,Trier
8005476,8000379,35,35,308,270,900,Trier
8005476,8002018,33,37,169,120,780,Trier
8005476,8004910,26,36,282,75,3600,Trier
8005476,8005476,123,142,247,150,3570,Trier
8005510,8002817,24,36,179,60,1890,Trier
8005510,8005260,30,37,149,60,780,Trier
8005510,8005510,55,73,163,60,1860,Trier
8005539,8005245,14,21,169,90,1860,Trier
8005539,8005539,39,43,193,90,1860,Trier
8005539,8005812,16,22,195,90,900,Trier
8005624,8000674,9,17,35,30,210,Trier
8005624,8003407,2,2,30,30,30,Trier
8005624,8004814,17,19,256,60,2910,Trier
8005624,8005624,28,38,153,30,2970,Trier
8005658,8003484,13,17,62,60,300,Trier
8005658,8005342,17,17,349,120,2940,Trier
8005658,8005658,32,34,202,75,2910,Trier
8005812,8005246,16,22,176,105,720,Trier
8005812,8005539,20,21,179,60,1860,Trier
8005812,8005812,30,43,179,60,1860,Trier
8005835,8004514,11,19,66,30,630,Trier
8005835,8005835,29,37,110,60,660,Trier
8005835,8006315,15,18,152,120,540,Trier
8005905,8000134,67,76,189,90,1980,Trier
8005905,8000402,35,42,120,60,690,Trier
8005905,8003434,32,35,411,180,2700,Trier
8005905,8005905,130,153,213,90,2700,Trier
8005945,8000379,13,19,101,30,900,Trier
8005945,8000870,16,19,95,60,630,Trier
8005945,8001267,1,1,1770,1770,1770,Trier
8005945,8005945,33,39,152,60,1770,Trier
8006222,8003403,10,19,62,30,630,Trier
8006222,8004514,17,18,148,135,600,Trier
8006222,8006222,27,37,105,30,660,Trier
8006315,8004438,14,18,140,90,510,Trier
8006315,8005835,12,19,71,30,660,Trier
8006315,8006315,29,37,109,60,660,Trier
8006461,8003173,16,22,176,60,1800,Trier
8006461,8005392,14,23,194,90,1020,Trier
8006461,8006461,33,45,189,60,1800,Trier
8006463,8004438,9,19,57,0,570,Trier
8006463,8006252,14,18,130,75,570,Trier
8006463,8006463,22,36,94,60,570,Trier
8200340,8003042,12,34,109,0,1770,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,44,67,291,90,2610,Trier
8200340,8270720,15,15,756,240,2820,Trier
8200340,8270930,17,18,255,180,1620,Trier
