from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003021,8004814,4,15,24,0,300,Trier
8003173,8003173,16,35,33,0,240,Trier
8003173,8003402,7,18,40,0,240,Trier
8003173,8006461,8,17,25,0,60,Trier
8003402,8000134,15,16,96,60,360,Trier
8003402,8000402,10,18,48,30,240,Trier
8003402,8003173,8,17,21,0,60,Trier
8003402,8003402,49,68,126,60,870,Trier
8003402,8005245,16,17,302,150,840,Trier
8003403,8000134,0,2,0,0,0,Trier
8003403,8000402,14,15,64,60,150,Trier
8003403,8003403,26,34,49,30,270,Trier
8003403,8004771,0,2,0,0,0,Trier
8003403,8006222,11,15,52,30,240,Trier
8003407,8000134,2,2,90,90,120,Trier
8003407,8000370,10,13,67,30,480,Trier
8003407,8001388,12,15,208,90,1740,Trier
8003407,8003407,24,30,126,45,1740,Trier
8003484,8001828,5,15,36,0,390,Trier
8004438,8004438,20,30,48,30,240,Trier
8004438,8006315,12,15,52,60,150,Trier
8004438,8006463,9,15,56,30,240,Trier
8004514,8004514,22,30,43,30,180,Trier
8004514,8005835,7,15,44,0,180,Trier
8004514,8006222,14,15,58,60,120,Trier
8004748,8004236,10,15,42,30,210,Trier
8004748,8004748,16,29,35,30,210,Trier
8004748,8006252,10,14,51,60,120,Trier
8004784,8000134,2,2,240,240,390,Trier
8004784,8000370,2,2,120,120,180,Trier
8004784,8004784,4,4,172,120,420,Trier
8004814,8003021,14,15,126,120,660,Trier
8004814,8004814,20,30,64,30,540,Trier
8004814,8005624,5,15,14,0,210,Trier
8004910,8001688,13,18,150,90,660,Trier
8004910,8004910,22,33,130,60,660,Trier
8004910,8005476,8,15,112,30,540,Trier
8005245,8003402,12,16,81,30,390,Trier
8005245,8003759,1,1,60,60,60,Trier
8005245,8004004,15,16,322,180,870,Trier
8005245,8005245,35,68,98,30,870,Trier
8005245,8005392,5,18,30,0,240,Trier
8005245,8005539,8,17,23,0,120,Trier
8005260,8000379,8,16,84,15,390,Trier
8005260,8005260,22,33,122,60,480,Trier
8005260,8005510,14,17,154,90,660,Trier
8005392,8005245,4,17,7,0,60,Trier
8005392,8005392,9,35,17,0,240,Trier
8005392,8006461,5,18,27,0,240,Trier
8005476,8000134,18,20,294,165,720,Trier
8005476,8000379,15,17,436,330,1590,Trier
8005476,8002018,11,15,132,60,540,Trier
8005476,8004910,12,18,130,60,660,Trier
8005476,8005476,50,70,222,120,1620,Trier
8005510,8002817,11,17,152,60,720,Trier
8005510,8005260,10,16,116,75,480,Trier
8005510,8005510,22,33,136,90,720,Trier
8005539,8005245,6,18,30,0,240,Trier
8005539,8005539,16,35,30,0,270,Trier
8005539,8005812,1,17,7,0,120,Trier
8005624,8000674,5,15,18,0,180,Trier
8005624,8004814,15,15,92,90,210,Trier
8005624,8005624,19,30,44,45,180,Trier
8005812,8005246,4,17,12,0,150,Trier
8005812,8005539,11,18,43,30,270,Trier
8005812,8005812,10,35,23,0,240,Trier
8005835,8004514,13,15,64,60,120,Trier
8005835,8005835,26,30,63,60,210,Trier
8005835,8006315,12,15,62,60,240,Trier
8005905,8000134,25,34,109,90,630,Trier
8005905,8000402,19,31,39,30,240,Trier
8005905,8005905,41,65,72,30,630,Trier
8005945,8000379,8,17,72,0,330,Trier
8005945,8000870,11,16,96,60,330,Trier
8005945,8005945,19,33,93,30,390,Trier
8006222,8003403,9,15,36,30,120,Trier
8006222,8004514,11,15,54,30,210,Trier
8006222,8006222,23,30,51,30,240,Trier
8006315,8004438,9,15,54,30,240,Trier
8006315,8005835,12,15,48,60,120,Trier
8006315,8006315,21,30,57,60,240,Trier
8006461,8003173,9,18,48,15,240,Trier
8006461,8005392,2,17,4,0,30,Trier
8006461,8006461,14,35,27,0,240,Trier
8006463,8004438,9,15,42,60,120,Trier
8006463,8006252,6,15,32,0,210,Trier
8006463,8006463,16,29,42,30,210,Trier
