from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005260,8000379,24,36,88,30,1170,Trier
8005260,8005260,41,72,81,30,1200,Trier
8005260,8005510,14,36,51,0,480,Trier
8005342,8001414,13,16,212,45,1620,Trier
8005342,8005342,24,32,181,60,1650,Trier
8005342,8005658,13,16,144,45,1140,Trier
8005392,8005245,10,20,100,15,1050,Trier
8005392,8005392,21,40,86,30,1080,Trier
8005392,8006461,9,20,72,0,420,Trier
8005476,8000134,24,34,113,60,780,Trier
8005476,8000379,31,34,101,90,450,Trier
8005476,8002018,23,36,103,45,1290,Trier
8005476,8004910,16,36,53,0,450,Trier
8005476,8005476,100,140,104,60,1290,Trier
8005510,8002817,16,36,55,0,480,Trier
8005510,8005260,26,36,113,60,1200,Trier
8005510,8005510,42,72,77,30,1200,Trier
8005539,8005245,9,20,74,0,480,Trier
8005539,8005539,25,40,95,30,1050,Trier
8005539,8005812,9,20,99,0,1050,Trier
8005624,8000674,7,16,131,0,780,Trier
8005624,8003407,2,2,60,60,90,Trier
8005624,8004814,10,18,178,30,1770,Trier
8005624,8005624,19,36,156,30,1800,Trier
8005658,8003484,14,16,137,60,870,Trier
8005658,8005342,16,16,249,90,1680,Trier
8005658,8005658,29,32,186,60,1710,Trier
8005812,8005246,11,20,96,30,1050,Trier
8005812,8005539,13,20,80,30,450,Trier
8005812,8005812,20,40,86,15,1080,Trier
8005905,8000134,40,54,79,30,600,Trier
8005905,8000402,10,20,110,15,1140,Trier
8005905,8003434,22,35,69,30,420,Trier
8005905,8005905,67,109,80,30,1140,Trier
8005945,8000379,12,19,52,30,450,Trier
8005945,8000870,12,19,66,60,240,Trier
8005945,8001267,1,1,30,30,30,Trier
8005945,8005945,30,39,71,60,300,Trier
8006461,8003173,12,20,92,30,480,Trier
8006461,8005392,10,20,93,15,1080,Trier
8006461,8006461,20,40,93,15,1110,Trier
8200340,8003042,27,34,38,30,150,Trier
8200340,8200340,38,67,55,30,360,Trier
8200340,8270720,2,15,8,0,60,Trier
8200340,8270930,13,19,111,60,360,Trier
