from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002817,8005510,31,36,182,150,840,Trier
8003021,8001828,4,17,-2,0,120,Trier
8003021,8003021,22,34,93,60,390,Trier
8003021,8004814,13,17,94,60,330,Trier
8003042,8003042,57,69,188,90,1470,Trier
8003042,8003434,29,34,124,60,1440,Trier
8003042,8200340,35,35,334,240,1620,Trier
8003173,8003173,36,44,153,60,1470,Trier
8003173,8003402,17,22,140,60,630,Trier
8003173,8006461,18,22,162,60,1470,Trier
8003402,8000134,18,18,575,165,7230,Trier
8003402,8000402,20,23,157,90,660,Trier
8003402,8003173,16,22,162,90,1470,Trier
8003402,8003402,69,80,275,90,7200,Trier
8003402,8005245,15,18,255,210,1500,Trier
8003403,8000402,16,19,77,60,360,Trier
8003403,8003403,31,37,94,30,600,Trier
8003403,8006222,14,18,125,60,600,Trier
8003407,8000370,11,19,58,60,210,Trier
8003407,8001388,17,19,126,120,330,Trier
8003407,8003407,28,38,84,90,330,Trier
8003434,8003042,31,35,256,180,1440,Trier
8003434,8003434,59,69,196,120,1440,Trier
8003434,8005905,31,34,154,75,1440,Trier
8003484,8001828,13,19,106,90,420,Trier
8003484,8003484,28,34,95,90,420,Trier
8003484,8005658,14,17,104,90,240,Trier
8004174,8000989,14,17,136,180,330,Trier
8004174,8001414,12,17,95,60,600,Trier
8004174,8004174,26,34,116,60,570,Trier
8004438,8004438,24,37,81,60,600,Trier
8004438,8006315,15,19,47,60,120,Trier
8004438,8006463,12,18,117,75,570,Trier
8004514,8004514,28,37,80,30,570,Trier
8004514,8005835,11,18,122,60,600,Trier
8004514,8006222,16,19,41,30,120,Trier
8004748,8004236,14,18,112,75,540,Trier
8004748,8004748,26,36,72,45,510,Trier
8004748,8006252,14,18,45,60,120,Trier
8004784,8000134,42,55,126,90,570,Trier
8004784,8000370,49,55,133,90,690,Trier
8004784,8004784,88,110,116,90,630,Trier
8004814,8001828,1,2,45,45,90,Trier
8004814,8003021,13,17,72,60,210,Trier
8004814,8004814,23,36,44,30,270,Trier
8004814,8005624,9,17,21,30,240,Trier
8004910,8001688,23,36,110,60,540,Trier
8004910,8004910,58,72,142,90,780,Trier
8004910,8005476,34,36,165,105,810,Trier
8005245,8003402,17,18,538,135,7200,Trier
8005245,8004004,16,18,288,270,1500,Trier
8005245,8005245,65,77,255,90,7200,Trier
8005245,8005392,16,22,125,60,630,Trier
8005245,8005539,18,21,159,90,1350,Trier
8005260,8000379,32,36,166,90,870,Trier
8005260,8005260,53,72,127,60,900,Trier
8005260,8005510,18,36,68,15,390,Trier
8005342,8001414,14,17,146,150,390,Trier
8005342,8005342,28,34,132,120,570,Trier
8005342,8005658,11,17,116,90,630,Trier
8005392,8005245,15,22,132,45,1410,Trier
8005392,8005392,32,44,130,45,1410,Trier
8005392,8006461,13,22,120,60,630,Trier
8005476,8000134,33,34,306,150,3360,Trier
8005476,8000379,32,35,453,210,4530,Trier
8005476,8002018,34,36,177,135,780,Trier
8005476,8004910,29,36,106,45,480,Trier
8005476,8005476,128,141,262,150,4560,Trier
8005510,8002817,21,36,88,45,420,Trier
8005510,8005260,32,36,185,120,900,Trier
8005510,8005510,54,72,129,90,870,Trier
8005539,8005245,15,21,127,60,660,Trier
8005539,8005539,38,42,148,60,1350,Trier
8005539,8005812,14,21,134,60,1350,Trier
8005624,8000674,8,17,21,0,210,Trier
8005624,8003407,1,2,45,45,90,Trier
8005624,8004814,12,19,43,30,210,Trier
8005624,8005624,22,38,43,30,270,Trier
8005658,8003484,14,17,118,120,420,Trier
8005658,8005342,16,17,178,150,420,Trier
8005658,8005658,28,34,131,90,570,Trier
8005812,8005246,16,21,130,60,1290,Trier
8005812,8005539,19,21,140,60,690,Trier
8005812,8005812,32,42,131,60,1320,Trier
8005835,8004514,15,19,44,60,90,Trier
8005835,8005835,26,37,84,60,600,Trier
8005835,8006315,11,18,120,60,600,Trier
8005905,8000134,74,76,188,120,1470,Trier
8005905,8000402,36,41,149,60,1590,Trier
8005905,8003434,32,35,246,180,1380,Trier
8005905,8005905,137,152,180,90,1620,Trier
8005945,8000379,11,19,76,30,360,Trier
8005945,8000870,16,19,166,120,540,Trier
8005945,8001267,1,1,60,60,60,Trier
8005945,8005945,30,39,133,90,540,Trier
8006222,8003403,9,19,43,0,270,Trier
8006222,8004514,13,18,135,75,600,Trier
8006222,8006222,23,37,82,30,630,Trier
8006315,8004438,11,18,117,60,600,Trier
8006315,8005835,14,19,43,30,120,Trier
8006315,8006315,26,37,81,60,600,Trier
8006461,8003173,19,22,153,75,660,Trier
8006461,8005392,14,22,128,30,1410,Trier
8006461,8006461,36,44,140,60,1440,Trier
8006463,8004438,13,19,49,60,120,Trier
8006463,8006252,11,18,102,60,570,Trier
8006463,8006463,25,36,78,60,570,Trier
8200340,8003042,16,34,74,0,1380,Trier
8200340,8200100,1,1,360,360,360,Trier
8200340,8200340,47,67,195,90,1650,Trier
8200340,8270720,13,15,256,60,1560,Trier
8200340,8270930,17,18,285,210,1200,Trier
