from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005342,8005658,9,16,114,45,780,Trier
8005392,8005245,5,17,44,0,480,Trier
8005392,8005392,16,35,220,0,2880,Trier
8005392,8006461,11,18,383,60,2880,Trier
8005476,8000134,19,20,254,90,1860,Trier
8005476,8000379,19,19,395,330,1770,Trier
8005476,8002018,15,16,131,105,390,Trier
8005476,8004910,7,18,47,0,390,Trier
8005476,8005476,55,73,201,60,1800,Trier
8005510,8002817,7,18,55,0,450,Trier
8005510,8005260,14,16,101,75,360,Trier
8005510,8005510,24,34,83,60,480,Trier
8005539,8005245,9,18,392,30,2940,Trier
8005539,8005539,20,35,238,30,2970,Trier
8005539,8005812,7,17,56,0,540,Trier
8005624,8000674,11,16,66,30,480,Trier
8005624,8004814,10,16,109,60,870,Trier
8005624,8005624,22,32,92,60,900,Trier
8005658,8003484,14,16,105,60,540,Trier
8005658,8005342,14,16,206,135,870,Trier
8005658,8005658,27,32,134,60,870,Trier
8005812,8005246,13,17,64,30,480,Trier
8005812,8005539,12,18,357,45,2970,Trier
8005812,8005812,22,35,185,30,2970,Trier
8005835,8004514,12,16,82,60,570,Trier
8005835,8005835,24,32,72,60,600,Trier
8005835,8006315,10,16,56,30,240,Trier
8005905,8000134,28,34,274,60,2760,Trier
8005905,8000402,23,33,62,30,570,Trier
8005905,8005905,45,67,168,30,2820,Trier
8005945,8000379,7,18,23,0,150,Trier
8005945,8000870,12,16,86,75,240,Trier
8005945,8005945,26,34,71,45,270,Trier
8006222,8003403,8,16,77,15,690,Trier
8006222,8004514,12,16,54,45,210,Trier
8006222,8006222,20,32,68,30,660,Trier
8006315,8004438,9,16,51,30,240,Trier
8006315,8005835,11,16,79,30,600,Trier
8006315,8006315,20,32,65,30,600,Trier
8006461,8003173,11,18,397,60,2880,Trier
8006461,8005392,6,17,49,0,510,Trier
8006461,8006461,19,35,229,30,2880,Trier
8006463,8004438,12,16,84,60,540,Trier
8006463,8006252,6,15,38,0,180,Trier
8006463,8006463,16,29,44,30,180,Trier
