from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003403,8000134,2,2,210,210,300,Trier
8003403,8000402,12,16,54,60,150,Trier
8003403,8003403,28,36,50,30,240,Trier
8003403,8004771,2,2,30,30,30,Trier
8003403,8006222,10,16,38,30,120,Trier
8003407,8000370,9,16,38,30,120,Trier
8003407,8001388,14,16,98,90,240,Trier
8003407,8003407,23,32,70,60,270,Trier
8003484,8001828,16,16,71,60,120,Trier
8003484,8003484,28,32,63,60,120,Trier
8003484,8005658,15,16,66,45,120,Trier
8004174,8000989,16,16,68,60,150,Trier
8004174,8001414,12,16,58,45,150,Trier
8004174,8004174,28,32,61,60,150,Trier
8004438,8004438,22,32,48,30,150,Trier
8004438,8006315,13,16,60,60,150,Trier
8004438,8006463,11,16,47,45,150,Trier
8004514,8004514,25,32,44,30,120,Trier
8004514,8005835,10,16,38,30,120,Trier
8004514,8006222,14,16,47,30,90,Trier
8004748,8004236,8,15,44,30,180,Trier
8004748,8004748,19,29,39,30,150,Trier
8004748,8006252,11,14,49,60,150,Trier
8004784,8000134,28,34,66,45,270,Trier
8004784,8000370,31,32,98,90,210,Trier
8004784,8004784,60,66,69,60,240,Trier
8004814,8003021,13,16,69,60,150,Trier
8004814,8004814,20,32,43,45,120,Trier
8004814,8005624,7,16,28,0,150,Trier
8004910,8001688,11,18,38,30,120,Trier
8004910,8004910,27,34,59,60,150,Trier
8004910,8005476,15,16,75,60,150,Trier
8005245,8003402,14,17,208,60,2250,Trier
8005245,8004004,16,18,88,90,180,Trier
8005245,8005245,47,70,122,30,2190,Trier
8005245,8005392,11,18,153,30,1380,Trier
8005245,8005539,13,17,99,30,720,Trier
8005260,8000379,8,16,47,15,330,Trier
8005260,8005260,19,34,36,30,150,Trier
8005260,8005510,9,18,22,15,90,Trier
8005342,8001414,16,16,86,90,120,Trier
8005342,8005342,25,32,60,60,150,Trier
8005342,8005658,12,16,58,60,180,Trier
8005392,8005245,6,17,79,0,690,Trier
8005392,8005392,17,35,119,0,1350,Trier
8005392,8006461,10,18,160,45,1350,Trier
8005476,8000134,17,20,154,75,1440,Trier
8005476,8000379,18,19,185,90,1830,Trier
8005476,8002018,15,16,99,105,210,Trier
8005476,8004910,8,18,18,0,90,Trier
8005476,8005476,59,73,123,60,1890,Trier
8005510,8002817,6,18,18,0,90,Trier
8005510,8005260,15,16,69,30,180,Trier
8005510,8005510,22,34,42,30,180,Trier
8005539,8005245,10,18,143,30,1380,Trier
8005539,8005539,22,35,123,30,1410,Trier
8005539,8005812,6,17,79,0,660,Trier
8005624,8000674,8,16,26,15,150,Trier
8005624,8004814,11,16,51,60,150,Trier
8005624,8005624,20,32,46,30,210,Trier
8005658,8003484,15,16,60,60,120,Trier
8005658,8005342,16,16,107,90,150,Trier
8005658,8005658,32,32,77,90,150,Trier
8005812,8005246,7,17,79,0,690,Trier
8005812,8005539,11,18,142,30,1410,Trier
8005812,8005812,15,35,105,0,1410,Trier
8005835,8004514,14,16,60,60,120,Trier
8005835,8005835,26,32,52,60,120,Trier
8005835,8006315,11,16,43,30,120,Trier
8005905,8000134,30,34,161,90,1350,Trier
8005905,8000402,16,33,56,0,720,Trier
8005905,8005905,46,67,107,30,1410,Trier
8005945,8000379,9,18,20,15,120,Trier
8005945,8000870,14,16,98,105,180,Trier
8005945,8005945,28,34,75,75,180,Trier
8006222,8003403,9,16,36,30,90,Trier
8006222,8004514,11,16,43,30,120,Trier
8006222,8006222,20,32,36,30,120,Trier
8006315,8004438,10,16,39,30,120,Trier
8006315,8005835,12,16,47,30,120,Trier
8006315,8006315,25,32,49,30,150,Trier
8006461,8003173,13,18,173,60,1380,Trier
8006461,8005392,5,17,74,0,690,Trier
8006461,8006461,20,35,126,30,1380,Trier
8006463,8004438,12,16,68,60,180,Trier
8006463,8006252,11,15,40,30,150,Trier
8006463,8006463,19,29,51,60,180,Trier
