from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004814,8003021,14,17,240,90,1740,Trier
8004814,8004814,24,36,151,30,1710,Trier
8004814,8005624,9,17,86,30,1110,Trier
8004910,8001688,27,36,160,60,1680,Trier
8004910,8004910,62,72,170,90,1680,Trier
8004910,8005476,35,36,172,135,630,Trier
8005245,8003402,12,18,180,90,840,Trier
8005245,8004004,17,18,145,90,540,Trier
8005245,8005245,59,77,143,60,1320,Trier
8005245,8005392,14,22,157,60,1320,Trier
8005245,8005539,17,21,144,60,1080,Trier
8005260,8000379,32,36,322,150,2670,Trier
8005260,8005260,59,72,248,75,2730,Trier
8005260,8005510,19,36,145,30,1740,Trier
8005392,8005245,14,22,121,45,1110,Trier
8005392,8005392,27,44,140,45,1320,Trier
8005392,8006461,13,22,149,60,1350,Trier
8005476,8000134,29,34,209,90,1290,Trier
8005476,8000379,34,35,365,270,1410,Trier
8005476,8002018,35,36,319,165,2760,Trier
8005476,8004910,28,36,156,30,1710,Trier
8005476,8005476,125,141,238,120,1710,Trier
8005510,8002817,19,36,143,30,1740,Trier
8005510,8005260,34,36,355,150,2760,Trier
8005510,8005510,55,72,249,60,2730,Trier
8005539,8005245,13,21,157,60,1320,Trier
8005539,8005539,33,42,149,60,1320,Trier
8005539,8005812,12,21,119,60,1080,Trier
8005624,8000674,8,17,90,0,1080,Trier
8005624,8003407,2,2,60,60,90,Trier
8005624,8004814,15,19,208,60,1710,Trier
8005624,8005624,25,38,156,60,1770,Trier
8005812,8005246,13,21,113,30,1080,Trier
8005812,8005539,17,21,161,30,1320,Trier
8005812,8005812,27,42,138,45,1320,Trier
8005835,8004514,19,19,122,90,450,Trier
8005835,8005835,33,37,128,90,750,Trier
8005835,8006315,15,18,132,90,780,Trier
8005905,8000134,65,76,156,90,1350,Trier
8005905,8000402,31,41,117,60,1140,Trier
8005905,8003434,30,35,234,90,1650,Trier
8005905,8005905,119,152,155,60,1620,Trier
8005945,8000379,13,19,82,30,420,Trier
8005945,8000870,19,19,246,150,1440,Trier
8005945,8001267,1,1,120,120,120,Trier
8005945,8005945,35,39,177,120,1440,Trier
8006222,8003403,18,19,118,90,480,Trier
8006222,8004514,16,18,132,105,750,Trier
8006222,8006222,35,37,126,90,780,Trier
8006315,8004438,18,18,148,90,750,Trier
8006315,8005835,18,19,133,90,510,Trier
8006315,8006315,34,37,131,90,750,Trier
8006461,8003173,15,22,170,60,1380,Trier
8006461,8005392,12,22,120,30,1080,Trier
8006461,8006461,32,44,143,60,1380,Trier
8006463,8004438,15,19,99,90,390,Trier
8006463,8006252,17,18,173,150,750,Trier
8006463,8006463,29,36,131,105,810,Trier
8200340,8003042,10,34,20,0,120,Trier
8200340,8200340,40,67,148,90,1650,Trier
8200340,8270720,9,15,308,60,1560,Trier
8200340,8270930,17,19,155,120,480,Trier
