from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004748,8004748,23,36,82,30,660,Trier
8004748,8006252,12,18,47,60,120,Trier
8004784,8000134,26,34,145,105,1230,Trier
8004784,8000370,28,34,166,105,1290,Trier
8004784,8004784,53,68,139,75,1290,Trier
8004814,8001828,1,2,75,75,150,Trier
8004814,8003021,11,17,152,60,1380,Trier
8004814,8004814,22,36,113,30,1470,Trier
8004814,8005624,9,17,108,30,1470,Trier
8004910,8001688,7,15,72,0,360,Trier
8004910,8004910,22,30,165,135,480,Trier
8004910,8005476,15,15,244,210,480,Trier
8005245,8003402,16,18,95,60,480,Trier
8005245,8004004,12,18,182,60,1050,Trier
8005245,8005245,51,77,155,60,1950,Trier
8005245,8005392,17,22,203,60,1380,Trier
8005245,8005539,18,21,226,90,1980,Trier
8005260,8000379,12,15,186,150,450,Trier
8005260,8005260,22,30,150,90,480,Trier
8005260,8005510,6,15,64,0,360,Trier
8005342,8001414,13,17,176,90,1200,Trier
8005342,8005342,23,34,147,60,1230,Trier
8005342,8005658,10,17,125,90,690,Trier
8005392,8005245,13,22,172,30,1950,Trier
8005392,8005392,31,44,196,60,1980,Trier
8005392,8006461,18,22,203,60,1380,Trier
8005476,8000134,17,19,167,90,1380,Trier
8005476,8000379,17,23,117,90,510,Trier
8005476,8002018,14,15,242,240,510,Trier
8005476,8004910,9,15,80,30,390,Trier
8005476,8005476,60,72,154,105,1350,Trier
8005510,8002817,7,15,72,0,360,Trier
8005510,8005260,13,15,232,240,480,Trier
8005510,8005510,20,30,145,75,480,Trier
8005539,8005245,13,21,159,30,1380,Trier
8005539,8005539,34,42,179,75,1950,Trier
8005539,8005812,15,21,200,60,1920,Trier
8005624,8000674,8,17,102,0,1410,Trier
8005624,8003407,2,2,30,30,30,Trier
8005624,8004814,11,19,101,30,1350,Trier
8005624,8005624,22,38,110,30,1440,Trier
8005658,8003484,13,17,90,60,390,Trier
8005658,8005342,15,17,226,150,1290,Trier
8005658,8005658,30,34,154,105,1290,Trier
8005812,8005246,17,21,193,90,1890,Trier
8005812,8005539,16,21,113,30,690,Trier
8005812,8005812,30,42,151,60,1920,Trier
8005835,8004514,12,19,52,30,150,Trier
8005835,8005835,26,37,93,60,600,Trier
8005835,8006315,13,18,137,60,600,Trier
8005905,8000134,71,76,193,120,1380,Trier
8005905,8000402,32,41,117,60,720,Trier
8005905,8003434,32,35,176,120,1470,Trier
8005905,8005905,128,152,161,90,1470,Trier
8006222,8003403,11,19,46,30,180,Trier
8006222,8004514,13,18,132,60,600,Trier
8006222,8006222,25,37,92,30,630,Trier
8006315,8004438,12,18,130,60,570,Trier
8006315,8005835,14,19,55,60,180,Trier
8006315,8006315,27,37,96,60,570,Trier
8006461,8003173,19,22,235,90,1380,Trier
8006461,8005392,13,22,176,45,1980,Trier
8006461,8006461,35,44,205,60,1980,Trier
8006463,8004438,9,19,28,0,120,Trier
8006463,8006252,11,18,123,60,540,Trier
8006463,8006463,20,36,76,30,540,Trier
8200340,8003042,15,34,34,0,180,Trier
8200340,8200340,45,67,123,60,1440,Trier
8200340,8270720,8,15,172,60,1380,Trier
8200340,8270930,17,19,153,120,630,Trier
