from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004438,8004438,26,37,101,60,720,Trier
8004438,8006315,17,19,122,60,780,Trier
8004438,8006463,14,18,90,75,270,Trier
8004514,8004514,29,37,98,60,720,Trier
8004514,8005835,16,18,98,90,360,Trier
8004514,8006222,15,19,111,60,690,Trier
8004748,8004236,14,18,93,60,360,Trier
8004748,8004748,26,36,78,60,390,Trier
8004748,8006252,13,18,93,75,480,Trier
8004784,8000134,35,55,77,30,930,Trier
8004784,8000370,50,55,191,150,2130,Trier
8004784,8004784,84,110,127,60,2130,Trier
8004814,8001828,0,2,0,0,0,Trier
8004814,8003021,7,17,51,0,270,Trier
8004814,8004814,12,36,12,0,240,Trier
8004814,8005624,5,17,-12,0,30,Trier
8004910,8001688,15,36,84,0,990,Trier
8004910,8004910,50,72,155,60,1920,Trier
8004910,8005476,34,36,202,150,1920,Trier
8005245,8003402,17,18,137,60,600,Trier
8005245,8004004,17,18,127,120,300,Trier
8005245,8005245,53,77,149,60,2550,Trier
8005245,8005392,15,22,267,75,2550,Trier
8005245,8005539,15,21,127,60,1170,Trier
8005260,8000379,27,36,148,45,1860,Trier
8005260,8005260,49,72,130,60,1860,Trier
8005260,8005510,14,36,84,0,1080,Trier
8005392,8005245,15,22,146,60,1200,Trier
8005392,8005392,30,44,205,60,2580,Trier
8005392,8006461,15,22,260,60,2580,Trier
8005476,8000134,25,34,88,90,570,Trier
8005476,8000379,35,35,291,210,1140,Trier
8005476,8002018,33,36,217,150,1950,Trier
8005476,8004910,16,36,81,0,1020,Trier
8005476,8005476,108,141,177,90,1950,Trier
8005510,8002817,15,36,82,0,1020,Trier
8005510,8005260,30,36,181,105,1890,Trier
8005510,8005510,47,72,132,60,1860,Trier
8005539,8005245,12,21,241,60,2580,Trier
8005539,8005539,29,42,186,75,2610,Trier
8005539,8005812,12,21,111,90,1110,Trier
8005624,8000674,5,17,-2,0,60,Trier
8005624,8003407,2,2,45,45,60,Trier
8005624,8004814,12,19,46,30,270,Trier
8005624,8005624,21,38,29,30,330,Trier
8005812,8005246,14,21,103,60,960,Trier
8005812,8005539,15,21,240,30,2610,Trier
8005812,8005812,25,42,172,30,2580,Trier
8005835,8004514,14,19,103,60,720,Trier
8005835,8005835,31,37,107,60,720,Trier
8005835,8006315,15,18,102,120,300,Trier
8005905,8000134,73,76,218,150,2550,Trier
8005905,8000402,33,41,135,60,1410,Trier
8005905,8003434,28,35,100,60,750,Trier
8005905,8005905,129,152,160,90,2550,Trier
8005945,8000379,9,19,82,0,1110,Trier
8005945,8000870,14,19,126,90,690,Trier
8005945,8001267,1,1,1800,1800,1800,Trier
8005945,8005945,27,39,165,60,1830,Trier
8006222,8003403,12,19,92,30,720,Trier
8006222,8004514,15,18,107,105,420,Trier
8006222,8006222,29,37,105,60,690,Trier
8006315,8004438,13,18,87,90,240,Trier
8006315,8005835,14,19,104,60,720,Trier
8006315,8006315,31,37,106,90,750,Trier
8006461,8003173,15,22,282,105,2580,Trier
8006461,8005392,12,22,139,45,1260,Trier
8006461,8006461,27,44,211,60,2580,Trier
8006463,8004438,15,19,122,60,720,Trier
8006463,8006252,13,18,82,60,240,Trier
8006463,8006463,27,36,104,60,720,Trier
8200340,8003042,16,34,36,0,180,Trier
8200340,8200340,44,67,101,90,780,Trier
8200340,8270720,5,15,68,0,480,Trier
8200340,8270930,16,19,141,90,750,Trier
