from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003403,8000402,12,19,62,30,360,Trier
8003403,8003403,27,37,167,30,1740,Trier
8003403,8006222,16,18,272,90,1710,Trier
8003407,8000370,13,19,79,30,870,Trier
8003407,8001388,17,19,319,120,3300,Trier
8003407,8003407,30,38,182,60,3240,Trier
8003434,8003042,29,35,897,120,7680,Trier
8003434,8003434,54,69,517,90,7680,Trier
8003434,8005905,26,34,175,120,810,Trier
8003484,8001828,16,19,49,30,210,Trier
8003484,8003484,29,34,171,60,3180,Trier
8003484,8005658,13,17,281,90,3030,Trier
8004174,8000989,12,17,293,90,3000,Trier
8004174,8001414,14,17,72,60,300,Trier
8004174,8004174,26,34,184,60,3030,Trier
8004438,8004438,26,37,153,60,1710,Trier
8004438,8006315,12,19,60,30,420,Trier
8004438,8006463,14,18,245,60,1680,Trier
8004514,8004514,31,37,160,60,1710,Trier
8004514,8005835,16,18,268,120,1710,Trier
8004514,8006222,12,19,58,30,360,Trier
8004748,8004236,14,18,233,60,1680,Trier
8004748,8004748,27,36,153,60,1620,Trier
8004748,8006252,15,18,88,60,480,Trier
8004784,8000134,42,52,557,90,7200,Trier
8004784,8000370,49,52,322,90,3210,Trier
8004784,8004784,88,104,430,90,7200,Trier
8004814,8001828,1,2,15,15,30,Trier
8004814,8003021,11,17,281,60,3360,Trier
8004814,8004814,18,36,132,15,3330,Trier
8004814,8005624,6,17,2,0,60,Trier
8004910,8001688,24,33,707,60,7200,Trier
8004910,8004910,56,66,542,120,7200,Trier
8004910,8005476,32,33,360,120,2130,Trier
8005245,8003402,17,18,447,150,2820,Trier
8005245,8004004,18,18,1122,615,4380,Trier
8005245,8005245,65,77,445,90,4350,Trier
8005245,8005392,18,22,115,60,450,Trier
8005245,8005539,16,21,227,90,2520,Trier
8005260,8000379,25,33,341,90,2190,Trier
8005260,8005260,50,66,399,90,4260,Trier
8005260,8005510,17,33,444,60,4260,Trier
8005342,8001414,13,17,293,90,3030,Trier
8005342,8005342,23,34,166,60,3030,Trier
8005342,8005658,8,17,42,0,240,Trier
8005392,8005245,14,22,202,60,2520,Trier
8005392,8005392,32,44,158,60,2490,Trier
8005392,8006461,15,22,109,60,420,Trier
8005476,8000134,29,30,1474,1050,7740,Trier
8005476,8000379,31,33,775,480,3330,Trier
8005476,8002018,31,33,385,150,2160,Trier
8005476,8004910,23,33,712,90,7200,Trier
8005476,8005476,116,129,781,180,7770,Trier
8005510,8002817,19,33,513,60,4680,Trier
8005510,8005260,28,33,395,150,2250,Trier
8005510,8005510,49,66,417,75,4290,Trier
8005539,8005245,17,21,100,60,420,Trier
8005539,8005539,32,42,161,60,2490,Trier
8005539,8005812,14,21,207,60,2490,Trier
8005624,8000674,6,17,9,0,60,Trier
8005624,8003407,0,2,0,0,0,Trier
8005624,8004814,10,19,243,30,3360,Trier
8005624,8005624,17,38,129,0,3420,Trier
8005658,8003484,11,17,42,30,180,Trier
8005658,8005342,11,17,288,90,3060,Trier
8005658,8005658,24,34,159,30,3030,Trier
8005812,8005246,14,21,199,60,2490,Trier
8005812,8005539,16,21,94,30,420,Trier
8005812,8005812,26,42,146,60,2520,Trier
8005835,8004514,13,19,55,30,360,Trier
8005835,8005835,28,37,160,60,1710,Trier
8005835,8006315,15,18,255,105,1710,Trier
8005905,8000134,69,76,195,120,1080,Trier
8005905,8000402,33,41,198,60,1830,Trier
8005905,8003434,30,35,843,90,7710,Trier
8005905,8005905,124,152,322,75,7680,Trier
8005945,8000379,12,19,602,90,4320,Trier
8005945,8000870,15,19,485,120,2490,Trier
8005945,8001267,1,1,360,360,360,Trier
8005945,8005945,30,39,548,120,4350,Trier
8006222,8003403,10,19,47,30,360,Trier
8006222,8004514,17,18,280,90,1710,Trier
8006222,8006222,27,37,157,30,1710,Trier
8006315,8004438,14,18,253,105,1740,Trier
8006315,8005835,14,19,62,60,390,Trier
8006315,8006315,29,37,154,60,1710,Trier
8006461,8003173,18,22,165,60,1080,Trier
8006461,8005392,14,22,200,60,2490,Trier
8006461,8006461,35,44,179,60,2550,Trier
8006463,8004438,13,19,76,60,420,Trier
8006463,8006252,13,18,237,60,1650,Trier
8006463,8006463,27,36,160,60,1680,Trier
8200340,8003042,19,34,91,30,630,Trier
8200340,8200340,43,67,501,90,7590,Trier
8200340,8270720,9,15,856,60,7500,Trier
8200340,8270930,14,19,778,180,4200,Trier
