from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005510,8005510,44,72,130,45,1500,Trier
8005539,8005245,15,21,90,60,360,Trier
8005539,8005539,29,42,69,45,390,Trier
8005539,8005812,11,21,39,30,180,Trier
8005624,8000674,9,17,34,30,180,Trier
8005624,8003407,2,2,150,150,210,Trier
8005624,8004814,12,19,66,30,240,Trier
8005624,8005624,22,38,51,45,240,Trier
8005658,8003484,13,17,71,60,240,Trier
8005658,8005342,15,17,127,90,390,Trier
8005658,8005658,26,34,79,60,390,Trier
8005812,8005246,12,21,37,30,210,Trier
8005812,8005539,16,21,93,60,390,Trier
8005812,8005812,27,42,66,60,390,Trier
8005835,8004514,9,19,28,0,120,Trier
8005835,8005835,25,37,54,30,480,Trier
8005835,8006315,14,18,78,60,480,Trier
8005905,8000134,68,76,126,90,570,Trier
8005905,8000402,33,41,83,60,600,Trier
8005905,8003434,32,35,177,90,1290,Trier
8005905,8005905,125,152,119,60,1260,Trier
8005945,8000379,12,19,96,30,480,Trier
8005945,8000870,18,19,115,120,390,Trier
8005945,8001267,1,1,120,120,120,Trier
8005945,8005945,35,39,107,90,510,Trier
8006222,8003403,10,19,36,30,180,Trier
8006222,8004514,16,18,95,60,600,Trier
8006222,8006222,27,37,66,60,540,Trier
8006315,8004438,12,18,67,45,450,Trier
8006315,8005835,12,19,35,30,90,Trier
8006315,8006315,27,37,57,30,450,Trier
8006461,8003173,17,22,110,60,330,Trier
8006461,8005392,9,22,35,0,210,Trier
8006461,8006461,31,44,76,30,330,Trier
8006463,8004438,7,19,19,0,90,Trier
8006463,8006252,14,18,70,60,390,Trier
8006463,8006463,17,36,39,0,420,Trier
8200340,8003042,10,34,23,0,300,Trier
8200340,8200100,1,1,120,120,120,Trier
8200340,8200340,40,67,122,60,1350,Trier
8200340,8270720,6,15,112,0,1260,Trier
8200340,8270930,16,18,227,180,720,Trier
