from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004814,8005624,8,17,34,0,180,Trier
8004910,8001688,24,33,88,60,360,Trier
8004910,8004910,44,66,145,60,1590,Trier
8004910,8005476,20,33,195,30,1470,Trier
8005245,8003402,16,18,517,165,3630,Trier
8005245,8004004,16,18,282,225,660,Trier
8005245,8005245,56,78,262,90,3630,Trier
8005245,8005392,14,22,235,30,2790,Trier
8005245,8005539,16,22,95,45,360,Trier
8005260,8000379,17,33,140,30,1290,Trier
8005260,8005260,36,66,121,30,1350,Trier
8005260,8005510,16,33,80,0,420,Trier
8005342,8001414,14,17,148,90,810,Trier
8005342,8005342,25,34,109,60,810,Trier
8005342,8005658,14,17,78,60,360,Trier
8005392,8005245,12,23,78,30,420,Trier
8005392,8005392,25,45,153,30,2790,Trier
8005392,8006461,10,22,222,0,2760,Trier
8005476,8000134,30,30,259,180,1050,Trier
8005476,8000379,33,33,596,510,2790,Trier
8005476,8002018,20,33,194,60,1500,Trier
8005476,8004910,22,33,84,30,390,Trier
8005476,8005476,98,129,264,120,2820,Trier
8005510,8002817,18,33,82,30,420,Trier
8005510,8005260,17,33,161,30,1380,Trier
8005510,8005510,36,66,126,30,1410,Trier
8005539,8005245,12,21,243,30,2820,Trier
8005539,8005539,31,43,172,60,2820,Trier
8005539,8005812,11,22,83,30,330,Trier
8005624,8000674,9,17,28,30,180,Trier
8005624,8004814,11,17,83,30,870,Trier
8005624,8005624,21,34,64,30,930,Trier
8005658,8003484,16,17,72,60,270,Trier
8005658,8005342,14,17,180,120,840,Trier
8005658,8005658,30,34,109,75,840,Trier
8005812,8005246,12,22,74,30,330,Trier
8005812,8005539,15,21,244,30,2820,Trier
8005812,8005812,23,43,157,30,2820,Trier
8005835,8004514,13,19,57,60,150,Trier
8005835,8005835,33,38,99,60,450,Trier
8005835,8006315,18,19,136,90,450,Trier
8005905,8000134,57,76,142,60,2700,Trier
8005905,8000402,36,43,137,60,750,Trier
8005905,8003434,35,35,267,180,1170,Trier
8005905,8005905,124,154,163,75,2730,Trier
8005945,8000379,12,19,65,30,360,Trier
8005945,8000870,17,19,240,90,1260,Trier
8005945,8001267,1,1,150,150,150,Trier
8005945,8005945,34,39,168,60,1260,Trier
8006222,8003403,12,19,39,30,120,Trier
8006222,8004514,19,19,137,90,480,Trier
8006222,8006222,30,38,95,60,450,Trier
8006315,8004438,14,19,114,60,480,Trier
8006315,8005835,12,19,47,30,150,Trier
8006315,8006315,32,38,86,60,450,Trier
8006461,8003173,15,22,248,60,2760,Trier
8006461,8005392,11,23,76,0,420,Trier
8006461,8006461,28,45,161,30,2760,Trier
8006463,8004438,9,19,41,0,180,Trier
8006463,8006252,15,19,114,90,480,Trier
8006463,8006463,23,37,75,60,450,Trier
8200340,8003042,9,34,16,0,150,Trier
8200340,8200340,43,67,161,90,1290,Trier
8200340,8270720,8,15,132,60,840,Trier
8200340,8270930,18,19,358,300,1470,Trier
