from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005905,8000134,21,36,48,30,390,Trier
8005905,8000402,11,17,44,60,150,Trier
8005905,8003434,16,19,114,60,510,Trier
8005905,8005905,49,72,65,30,510,Trier
8005945,8000379,9,17,175,30,1830,Trier
8005945,8000870,13,16,141,105,360,Trier
8005945,8005945,26,33,164,60,1830,Trier
8006461,8003173,7,18,50,0,360,Trier
8006461,8005392,4,17,12,0,60,Trier
8006461,8006461,14,35,33,0,330,Trier
8200340,8003042,5,18,25,0,360,Trier
8200340,8200340,23,37,80,30,480,Trier
8200340,8270720,1,1,120,120,120,Trier
8200340,8270930,7,18,100,0,480,Trier
