from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003434,8003434,55,69,93,60,420,Trier
8003434,8005905,24,34,86,60,270,Trier
8003484,8001828,16,19,92,60,270,Trier
8003484,8003484,31,34,93,75,300,Trier
8003484,8005658,15,17,94,60,300,Trier
8004174,8000989,11,17,85,90,210,Trier
8004174,8001414,16,17,69,90,120,Trier
8004174,8004174,28,34,77,60,300,Trier
8004438,8004438,23,37,88,30,720,Trier
8004438,8006315,9,19,65,0,540,Trier
8004438,8006463,13,18,117,30,750,Trier
8004514,8004514,26,37,114,60,870,Trier
8004514,8005835,13,18,112,45,840,Trier
8004514,8006222,14,19,137,60,1200,Trier
8004748,8004236,11,18,107,45,630,Trier
8004748,8004748,21,36,87,30,660,Trier
8004748,8006252,11,18,83,60,660,Trier
8004784,8000134,41,55,121,90,1380,Trier
8004784,8000370,49,55,163,120,1200,Trier
8004784,8004784,87,110,130,90,1380,Trier
8004814,8001828,0,2,0,0,0,Trier
8004814,8003021,13,17,92,60,300,Trier
8004814,8004814,24,36,56,30,270,Trier
8004814,8005624,11,17,37,30,120,Trier
8004910,8001688,17,36,91,0,1380,Trier
8004910,8004910,50,72,138,60,1380,Trier
8004910,8005476,31,36,172,120,1110,Trier
8005245,8003402,11,18,130,60,1200,Trier
8005245,8004004,16,18,143,105,480,Trier
8005245,8005245,44,77,116,30,2640,Trier
8005245,8005392,9,22,151,0,2640,Trier
8005245,8005539,11,21,71,30,510,Trier
8005260,8000379,26,36,111,30,990,Trier
8005260,8005260,49,72,110,30,1350,Trier
8005260,8005510,14,36,78,0,1350,Trier
8005342,8001414,15,17,86,90,240,Trier
8005342,8005342,25,34,71,60,240,Trier
8005342,8005658,14,17,72,60,150,Trier
8005392,8005245,8,22,61,0,570,Trier
8005392,8005392,16,44,108,0,2610,Trier
8005392,8006461,9,22,151,0,2610,Trier
8005476,8000134,29,34,118,75,600,Trier
8005476,8000379,33,35,208,150,990,Trier
8005476,8002018,33,36,178,120,1110,Trier
8005476,8004910,22,36,92,30,1380,Trier
8005476,8005476,115,141,151,90,1380,Trier
8005510,8002817,16,36,80,0,1350,Trier
8005510,8005260,30,36,145,90,1020,Trier
8005510,8005510,46,72,113,60,1320,Trier
8005539,8005245,10,21,161,0,2640,Trier
8005539,8005539,25,42,117,30,2670,Trier
8005539,8005812,8,21,54,0,420,Trier
8005624,8000674,12,17,34,30,90,Trier
8005624,8003407,0,2,0,0,0,Trier
8005624,8004814,11,19,77,90,270,Trier
8005624,8005624,24,38,62,30,300,Trier
8005658,8003484,15,17,99,60,300,Trier
8005658,8005342,15,17,109,120,300,Trier
8005658,8005658,31,34,98,90,300,Trier
8005812,8005246,8,21,44,0,240,Trier
8005812,8005539,14,21,167,30,2670,Trier
8005812,8005812,19,42,107,0,2670,Trier
8005835,8004514,12,19,111,60,840,Trier
8005835,8005835,26,37,117,30,930,Trier
8005835,8006315,13,18,117,60,780,Trier
8005905,8000134,65,76,155,90,2520,Trier
8005905,8000402,29,41,113,30,930,Trier
8005905,8003434,30,35,93,60,420,Trier
8005905,8005905,114,152,123,60,2580,Trier
8005945,8000379,9,19,120,0,1260,Trier
8005945,8000870,13,19,156,60,1410,Trier
8005945,8001267,1,1,150,150,150,Trier
8005945,8005945,28,39,132,60,1260,Trier
8006222,8003403,10,19,109,30,1050,Trier
8006222,8004514,12,18,115,60,870,Trier
8006222,8006222,26,37,123,30,1290,Trier
8006315,8004438,15,18,110,45,720,Trier
8006315,8005835,10,19,103,30,750,Trier
8006315,8006315,25,37,94,30,750,Trier
8006461,8003173,10,22,166,0,2640,Trier
8006461,8005392,8,22,64,0,600,Trier
8006461,8006461,19,44,116,0,2640,Trier
8006463,8004438,8,19,62,0,600,Trier
8006463,8006252,10,18,107,30,750,Trier
8006463,8006463,19,36,89,30,750,Trier
8200340,8003042,13,34,37,0,300,Trier
8200340,8200340,42,67,83,90,480,Trier
8200340,8270720,7,15,48,0,180,Trier
8200340,8270930,15,19,111,60,420,Trier
