from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003434,8005905,3,18,3,0,30,Trier
8003484,8001828,14,15,120,90,600,Trier
8003484,8003484,26,30,228,90,2310,Trier
8003484,8005658,13,15,378,90,2340,Trier
8004174,8000989,14,15,272,60,1320,Trier
8004174,8001414,8,15,74,30,870,Trier
8004174,8004174,23,30,186,45,1320,Trier
8004784,8000134,26,32,347,75,3810,Trier
8004784,8000370,21,31,107,30,1290,Trier
8004784,8004784,44,63,222,60,3780,Trier
8004814,8003021,10,15,300,60,2280,Trier
8004814,8004814,18,30,167,30,2250,Trier
8004814,8005624,8,15,46,30,420,Trier
8004910,8001688,10,17,58,30,360,Trier
8004910,8004910,19,33,57,30,450,Trier
8004910,8005476,9,16,68,30,450,Trier
8005245,8003402,10,17,49,30,210,Trier
8005245,8004004,13,18,107,30,420,Trier
8005245,8005245,37,69,52,30,480,Trier
8005245,8005392,5,17,44,0,360,Trier
8005245,8005539,10,17,35,30,150,Trier
8005260,8000379,8,16,118,15,1020,Trier
8005260,8005260,15,33,74,0,480,Trier
8005260,8005510,2,17,46,0,450,Trier
8005342,8001414,14,15,278,60,1320,Trier
8005342,8005342,22,30,190,60,1350,Trier
8005342,8005658,12,15,84,30,870,Trier
8005392,8005245,4,17,9,0,120,Trier
8005392,8005392,7,34,25,0,330,Trier
8005392,8006461,5,17,44,0,330,Trier
8005476,8000134,23,33,127,60,840,Trier
8005476,8000379,27,31,131,30,1020,Trier
8005476,8002018,8,16,60,15,420,Trier
8005476,8004910,4,17,37,0,330,Trier
8005476,8005476,62,97,84,30,900,Trier
8005510,8002817,4,17,46,0,420,Trier
8005510,8005260,10,16,73,45,420,Trier
8005510,8005510,13,33,53,0,420,Trier
8005539,8005245,4,17,48,0,360,Trier
8005539,8005539,18,34,41,30,390,Trier
8005539,8005812,3,17,11,0,90,Trier
8005624,8000674,8,15,42,30,330,Trier
8005624,8004814,12,15,298,60,2280,Trier
8005624,8005624,20,30,180,30,2310,Trier
8005658,8003484,12,15,106,60,600,Trier
8005658,8005342,14,15,320,120,1380,Trier
8005658,8005658,28,30,226,90,1740,Trier
8005812,8005246,4,17,11,0,90,Trier
8005812,8005539,10,17,60,30,390,Trier
8005812,8005812,7,34,30,0,390,Trier
8005905,8000134,22,35,34,30,270,Trier
8005905,8000402,9,17,30,30,150,Trier
8005905,8003434,19,19,106,90,330,Trier
8005905,8005905,47,71,51,30,330,Trier
8005945,8000379,6,17,35,0,420,Trier
8005945,8000870,13,16,129,60,1140,Trier
8005945,8005945,21,33,91,30,1140,Trier
8006461,8003173,8,17,56,0,360,Trier
8006461,8005392,4,17,9,0,120,Trier
8006461,8006461,12,34,35,0,360,Trier
8200340,8003042,18,18,45,30,90,Trier
8200340,8200340,27,37,74,30,420,Trier
8200340,8270720,0,1,0,0,0,Trier
8200340,8270930,14,18,110,60,420,Trier
