from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005342,8005658,14,17,169,60,1170,Trier
8005392,8005245,13,23,168,60,1650,Trier
8005392,8005392,33,45,208,60,1860,Trier
8005392,8006461,18,22,244,135,1860,Trier
8005476,8000134,34,34,397,285,1290,Trier
8005476,8000379,36,36,602,555,1500,Trier
8005476,8002018,35,38,279,210,1170,Trier
8005476,8004910,26,36,221,120,1080,Trier
8005476,8005476,131,144,350,270,1440,Trier
8005510,8002817,24,36,206,60,1140,Trier
8005510,8005260,36,38,268,195,1140,Trier
8005510,8005510,62,74,237,150,1140,Trier
8005539,8005245,18,21,254,120,1860,Trier
8005539,8005539,31,43,223,60,1860,Trier
8005539,8005812,15,22,224,60,1710,Trier
8005624,8000674,10,17,198,30,1440,Trier
8005624,8004814,16,17,180,60,1350,Trier
8005624,8005624,25,34,194,60,1440,Trier
8005658,8003484,15,17,185,60,1020,Trier
8005658,8005342,16,17,279,90,1650,Trier
8005658,8005658,32,34,199,90,1650,Trier
8005812,8005246,19,22,258,90,1680,Trier
8005812,8005539,19,21,256,90,1860,Trier
8005812,8005812,36,43,253,90,1860,Trier
8005835,8004514,13,19,51,60,120,Trier
8005835,8005835,29,38,112,60,780,Trier
8005835,8006315,15,19,177,90,780,Trier
8005905,8000134,72,76,214,135,1800,Trier
8005905,8000402,37,43,171,90,1680,Trier
8005905,8003434,35,35,442,330,1290,Trier
8005905,8005905,145,154,246,120,1860,Trier
8005945,8000379,16,19,249,120,930,Trier
8005945,8000870,19,19,298,270,1050,Trier
8005945,8001267,1,1,120,120,120,Trier
8005945,8005945,36,39,282,180,1020,Trier
8006222,8003403,10,19,28,30,120,Trier
8006222,8004514,17,19,194,150,780,Trier
8006222,8006222,29,38,114,60,780,Trier
8006315,8004438,15,19,180,90,840,Trier
8006315,8005835,13,19,33,30,120,Trier
8006315,8006315,31,38,108,60,810,Trier
8006461,8003173,20,22,274,150,1920,Trier
8006461,8005392,13,23,163,30,1620,Trier
8006461,8006461,34,45,219,60,1890,Trier
8006463,8004438,9,19,33,0,120,Trier
8006463,8006252,17,19,178,90,810,Trier
8006463,8006463,24,37,109,30,840,Trier
8200340,8003042,18,34,108,30,1440,Trier
8200340,8200100,1,1,360,360,360,Trier
8200340,8200340,48,67,299,150,1470,Trier
8200340,8270720,12,15,322,120,990,Trier
8200340,8270930,18,18,530,420,1380,Trier
