from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004784,8000370,50,55,147,90,1470,Trier
8004784,8004784,93,110,122,60,2280,Trier
8004814,8001828,2,2,75,75,90,Trier
8004814,8003021,16,17,88,60,180,Trier
8004814,8004814,25,36,41,30,180,Trier
8004814,8005624,7,17,21,0,150,Trier
8004910,8001688,19,36,114,30,2340,Trier
8004910,8004910,55,72,158,75,2340,Trier
8004910,8005476,32,36,178,150,1380,Trier
8005245,8003402,17,18,218,60,2070,Trier
8005245,8004004,16,18,123,90,510,Trier
8005245,8005245,51,77,117,30,1980,Trier
8005245,8005392,13,22,125,45,630,Trier
8005245,8005539,14,21,54,30,300,Trier
8005260,8000379,29,36,123,90,1230,Trier
8005260,8005260,50,72,129,60,2550,Trier
8005260,8005510,15,36,105,0,2520,Trier
8005342,8001414,15,17,79,90,210,Trier
8005342,8005342,26,34,57,60,180,Trier
8005342,8005658,10,17,48,30,150,Trier
8005392,8005245,11,22,37,15,240,Trier
8005392,8005392,23,44,82,30,630,Trier
8005392,8006461,11,22,123,15,630,Trier
8005476,8000134,24,34,100,60,630,Trier
8005476,8000379,33,35,258,90,1200,Trier
8005476,8002018,31,36,186,165,1380,Trier
8005476,8004910,25,36,119,30,2340,Trier
8005476,8005476,111,141,171,60,2370,Trier
8005510,8002817,16,36,108,0,2460,Trier
8005510,8005260,30,36,155,120,1260,Trier
8005510,8005510,49,72,131,30,2490,Trier
8005539,8005245,12,21,130,60,660,Trier
8005539,8005539,28,42,95,30,690,Trier
8005539,8005812,9,21,54,0,630,Trier
8005624,8000674,9,17,28,30,150,Trier
8005624,8003407,1,2,45,45,90,Trier
8005624,8004814,12,19,38,30,150,Trier
8005624,8005624,24,38,38,30,150,Trier
8005658,8003484,11,17,42,60,90,Trier
8005658,8005342,16,17,104,120,180,Trier
8005658,8005658,28,34,70,90,180,Trier
8005812,8005246,11,21,57,30,630,Trier
8005812,8005539,15,21,124,30,720,Trier
8005812,8005812,23,42,86,30,720,Trier
8005835,8004514,16,19,51,30,150,Trier
8005835,8005835,30,37,53,60,150,Trier
8005835,8006315,13,18,50,30,180,Trier
8005905,8000134,66,76,158,120,870,Trier
8005905,8000402,28,41,42,30,180,Trier
8005905,8003434,26,35,88,60,450,Trier
8005905,8005905,113,152,104,60,870,Trier
8005945,8000379,14,19,191,30,2640,Trier
8005945,8000870,14,19,145,90,1140,Trier
8005945,8001267,1,1,60,60,60,Trier
8005945,8005945,33,39,184,60,2700,Trier
8006222,8003403,15,19,49,30,150,Trier
8006222,8004514,12,18,43,30,150,Trier
8006222,8006222,30,37,50,30,180,Trier
8006315,8004438,11,18,43,30,180,Trier
8006315,8005835,15,19,46,60,120,Trier
8006315,8006315,29,37,48,30,180,Trier
8006461,8003173,15,22,142,45,660,Trier
8006461,8005392,9,22,40,0,300,Trier
8006461,8006461,25,44,93,30,660,Trier
8006463,8004438,12,19,46,60,120,Trier
8006463,8006252,10,18,40,30,120,Trier
8006463,8006463,22,36,43,30,120,Trier
8200340,8003042,15,34,49,0,420,Trier
8200340,8200340,44,67,88,60,480,Trier
8200340,8270720,7,15,56,0,360,Trier
8200340,8270930,16,19,150,150,480,Trier
