from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005945,8000379,13,19,65,30,510,Trier
8005945,8000870,17,19,298,180,1800,Trier
8005945,8001267,0,1,0,0,0,Trier
8005945,8005945,33,39,192,90,1800,Trier
8006222,8003403,15,19,49,30,270,Trier
8006222,8004514,13,18,167,60,1020,Trier
8006222,8006222,29,37,107,60,1050,Trier
8006315,8004438,13,18,155,45,1020,Trier
8006315,8005835,13,19,39,30,120,Trier
8006315,8006315,31,37,101,30,1020,Trier
8006461,8003173,18,22,181,135,870,Trier
8006461,8005392,9,22,228,0,1470,Trier
8006461,8006461,31,44,196,45,1500,Trier
8006463,8004438,8,19,32,0,150,Trier
8006463,8006252,11,18,147,45,960,Trier
8006463,8006463,17,36,85,0,960,Trier
8200340,8003042,7,34,8,0,60,Trier
8200340,8200100,1,1,480,480,480,Trier
8200340,8200340,37,67,94,30,900,Trier
8200340,8270720,9,15,80,60,480,Trier
8200340,8270930,11,18,152,60,900,Trier
