from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005260,8005510,15,36,89,0,900,Trier
8005342,8001414,16,16,208,195,510,Trier
8005342,8005342,28,32,145,120,540,Trier
8005342,8005658,12,16,66,60,150,Trier
8005392,8005245,14,22,222,45,2460,Trier
8005392,8005392,26,44,155,30,2460,Trier
8005392,8006461,11,22,89,15,660,Trier
8005476,8000134,26,34,237,90,1920,Trier
8005476,8000379,34,34,247,120,1410,Trier
8005476,8002018,31,36,147,120,570,Trier
8005476,8004910,17,36,72,0,420,Trier
8005476,8005476,105,140,177,120,1890,Trier
8005510,8002817,15,36,93,0,960,Trier
8005510,8005260,30,36,170,120,660,Trier
8005510,8005510,45,72,123,60,930,Trier
8005539,8005245,10,21,96,0,720,Trier
8005539,8005539,30,42,179,45,2460,Trier
8005539,8005812,14,21,240,60,2460,Trier
8005624,8000674,13,16,112,105,330,Trier
8005624,8003407,2,2,135,135,180,Trier
8005624,8004814,17,18,218,195,630,Trier
8005624,8005624,31,36,182,150,660,Trier
8005658,8003484,14,16,129,120,300,Trier
8005658,8005342,16,16,255,255,570,Trier
8005658,8005658,30,32,173,135,570,Trier
8005812,8005246,15,21,239,30,2400,Trier
8005812,8005539,14,21,104,30,720,Trier
8005812,8005812,26,42,171,30,2430,Trier
8005905,8000134,47,57,173,60,1920,Trier
8005905,8000402,18,23,247,60,2580,Trier
8005905,8003434,21,35,159,60,1890,Trier
8005905,8005905,83,115,181,60,2580,Trier
8005945,8000379,12,19,104,30,420,Trier
8005945,8000870,13,19,112,90,600,Trier
8005945,8001267,1,1,180,180,180,Trier
8005945,8005945,29,39,122,90,540,Trier
8006461,8003173,13,22,110,45,690,Trier
8006461,8005392,10,22,213,0,2460,Trier
8006461,8006461,27,44,167,30,2490,Trier
8200340,8003042,15,34,136,0,1890,Trier
8200340,8200340,44,67,180,60,2040,Trier
8200340,8270720,2,15,20,0,180,Trier
8200340,8270930,17,19,349,240,2040,Trier
