from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005392,8005245,11,22,76,15,810,Trier
8005392,8005392,25,44,106,30,1320,Trier
8005392,8006461,14,22,139,45,1380,Trier
8005476,8000134,26,34,426,90,2880,Trier
8005476,8000379,34,35,301,150,1530,Trier
8005476,8002018,31,36,139,120,390,Trier
8005476,8004910,21,36,120,30,2010,Trier
8005476,8005476,109,141,247,90,2910,Trier
8005510,8002817,14,36,127,0,1980,Trier
8005510,8005260,29,36,130,120,450,Trier
8005510,8005510,49,72,128,30,2010,Trier
8005539,8005245,15,21,139,60,1320,Trier
8005539,8005539,28,42,140,60,1950,Trier
8005539,8005812,9,21,141,0,2220,Trier
8005624,8000674,9,17,23,30,90,Trier
8005624,8003407,1,2,15,15,30,Trier
8005624,8004814,13,19,55,60,270,Trier
8005624,8005624,23,38,40,30,270,Trier
8005658,8003484,14,17,55,60,120,Trier
8005658,8005342,17,17,122,120,180,Trier
8005658,8005658,29,34,67,60,150,Trier
8005812,8005246,10,21,137,0,2190,Trier
8005812,8005539,15,21,134,30,1350,Trier
8005812,8005812,23,42,134,30,2220,Trier
8005835,8004514,14,19,77,60,570,Trier
8005835,8005835,25,37,132,60,1680,Trier
8005835,8006315,11,18,185,30,1680,Trier
8005905,8000134,67,76,164,120,1860,Trier
8005905,8000402,31,41,132,60,1620,Trier
8005905,8003434,28,35,280,90,2760,Trier
8005905,8005905,123,152,177,60,2730,Trier
8005945,8000379,10,19,147,30,1470,Trier
8005945,8000870,15,19,111,60,570,Trier
8005945,8001267,1,1,3570,3570,3570,Trier
8005945,8005945,27,39,226,60,3600,Trier
8006222,8003403,12,19,68,30,480,Trier
8006222,8004514,10,18,188,30,1650,Trier
8006222,8006222,26,37,132,30,1650,Trier
8006315,8004438,11,18,183,30,1740,Trier
8006315,8005835,13,19,77,60,600,Trier
8006315,8006315,22,37,128,30,1680,Trier
8006461,8003173,18,22,176,90,1440,Trier
8006461,8005392,10,22,72,0,840,Trier
8006461,8006461,28,44,115,45,1440,Trier
8006463,8004438,12,19,68,30,480,Trier
8006463,8006252,8,18,200,0,1800,Trier
8006463,8006463,17,36,124,0,1800,Trier
8200340,8003042,14,34,42,0,300,Trier
8200340,8200340,44,67,184,60,2880,Trier
8200340,8270720,7,15,116,0,1080,Trier
8200340,8270930,14,19,436,150,2880,Trier
