from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005260,8000379,30,36,218,90,1140,Trier
8005260,8005260,58,72,168,75,1170,Trier
8005260,8005510,20,36,76,30,480,Trier
8005342,8001414,13,17,67,60,240,Trier
8005342,8005342,16,34,38,0,240,Trier
8005342,8005658,6,17,23,0,90,Trier
8005392,8005245,14,22,134,30,1500,Trier
8005392,8005392,29,44,148,45,1500,Trier
8005392,8006461,17,22,160,60,780,Trier
8005476,8000134,33,34,413,210,1800,Trier
8005476,8000379,35,35,709,420,3030,Trier
8005476,8002018,33,36,301,225,1230,Trier
8005476,8004910,20,36,98,30,540,Trier
8005476,8005476,113,141,369,180,3090,Trier
8005510,8002817,19,36,83,30,510,Trier
8005510,8005260,32,36,266,150,1200,Trier
8005510,8005510,51,72,173,75,1170,Trier
8005539,8005245,16,21,180,60,810,Trier
8005539,8005539,33,42,181,60,1530,Trier
8005539,8005812,19,21,190,60,1590,Trier
8005624,8000674,8,17,125,0,1770,Trier
8005624,8004814,10,17,55,30,360,Trier
8005624,8005624,17,34,94,15,1770,Trier
8005658,8003484,8,17,120,0,1320,Trier
8005658,8005342,13,17,78,90,300,Trier
8005658,8005658,20,34,63,30,360,Trier
8005812,8005246,18,21,210,90,1560,Trier
8005812,8005539,18,21,177,90,810,Trier
8005812,8005812,33,42,195,90,1590,Trier
8005835,8004514,14,19,47,60,210,Trier
8005835,8005835,27,37,61,60,240,Trier
8005835,8006315,13,18,68,60,210,Trier
8005905,8000134,66,76,274,120,3450,Trier
8005905,8000402,36,41,133,60,1530,Trier
8005905,8003434,35,35,638,270,3870,Trier
8005905,8005905,135,152,310,90,3870,Trier
8005945,8000379,13,19,87,60,480,Trier
8005945,8000870,16,19,229,120,690,Trier
8005945,8001267,1,1,30,30,30,Trier
8005945,8005945,32,39,165,120,660,Trier
8006222,8003403,12,19,36,30,180,Trier
8006222,8004514,17,18,88,60,240,Trier
8006222,8006222,30,37,59,30,240,Trier
8006315,8004438,14,18,72,60,210,Trier
8006315,8005835,13,19,35,30,210,Trier
8006315,8006315,28,37,52,30,210,Trier
8006461,8003173,18,22,185,120,810,Trier
8006461,8005392,8,22,124,0,1470,Trier
8006461,8006461,34,44,159,60,1440,Trier
8006463,8004438,7,19,22,0,120,Trier
8006463,8006252,13,18,60,45,180,Trier
8006463,8006463,20,36,42,30,180,Trier
8200340,8003042,14,34,253,0,3120,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,46,67,472,150,3840,Trier
8200340,8270720,13,15,358,150,1560,Trier
8200340,8270930,18,18,895,240,3810,Trier
