from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003173,8003173,26,44,74,30,690,Trier
8003173,8003402,9,22,85,0,690,Trier
8003173,8006461,13,22,57,60,210,Trier
8003402,8000134,18,18,143,120,630,Trier
8003402,8000402,14,23,86,30,690,Trier
8003402,8003173,15,22,55,30,180,Trier
8003402,8003402,58,80,91,60,720,Trier
8003402,8005245,14,18,92,60,480,Trier
8003403,8000402,16,19,115,120,240,Trier
8003403,8003403,32,37,79,60,240,Trier
8003403,8006222,13,18,45,60,120,Trier
8003407,8000370,18,19,57,60,150,Trier
8003407,8001388,19,19,139,120,540,Trier
8003407,8003407,32,38,84,60,330,Trier
8003434,8003042,21,35,51,60,180,Trier
8003434,8003434,45,69,54,60,240,Trier
8003434,8005905,24,34,73,60,270,Trier
8003484,8001828,3,19,22,0,360,Trier
8004438,8004438,37,37,113,120,270,Trier
8004438,8006315,19,19,129,120,300,Trier
8004438,8006463,17,18,102,90,240,Trier
8004514,8004514,33,37,71,60,240,Trier
8004514,8005835,12,18,42,30,150,Trier
8004514,8006222,18,19,115,90,300,Trier
8004748,8004236,15,18,78,60,240,Trier
8004748,8004748,29,36,68,60,240,Trier
8004748,8006252,15,18,73,60,180,Trier
8004784,8000134,35,55,56,30,240,Trier
8004784,8000370,49,55,115,90,420,Trier
8004784,8004784,83,110,76,60,390,Trier
8004814,8001828,0,2,0,0,0,Trier
8004814,8003021,9,17,92,30,900,Trier
8004814,8004814,10,36,44,0,900,Trier
8004814,8005624,1,17,11,0,270,Trier
8004910,8001688,20,36,64,30,270,Trier
8004910,8004910,52,72,94,60,300,Trier
8004910,8005476,30,36,111,90,300,Trier
8005245,8003402,15,18,117,90,600,Trier
8005245,8004004,17,18,118,90,480,Trier
8005245,8005245,49,77,72,30,570,Trier
8005245,8005392,10,22,87,0,720,Trier
8005245,8005539,13,21,47,30,180,Trier
8005260,8000379,31,36,87,60,300,Trier
8005260,8005260,59,72,88,60,360,Trier
8005260,8005510,20,36,59,30,360,Trier
8005392,8005245,9,22,33,0,150,Trier
8005392,8005392,18,44,61,0,720,Trier
8005392,8006461,8,22,82,0,720,Trier
8005476,8000134,24,34,79,60,270,Trier
8005476,8000379,34,35,266,210,690,Trier
8005476,8002018,33,36,117,105,300,Trier
8005476,8004910,22,36,66,30,270,Trier
8005476,8005476,115,141,144,120,720,Trier
8005510,8002817,21,36,68,30,330,Trier
8005510,8005260,30,36,114,105,360,Trier
8005510,8005510,54,72,91,60,360,Trier
8005539,8005245,10,21,47,0,360,Trier
8005539,8005539,27,42,46,30,390,Trier
8005539,8005812,8,21,26,0,150,Trier
8005624,8000674,4,17,23,0,270,Trier
8005624,8003407,2,2,60,60,60,Trier
8005624,8004814,11,19,77,30,930,Trier
8005624,8005624,17,38,62,0,960,Trier
8005812,8005246,12,21,26,30,150,Trier
8005812,8005539,14,21,54,30,390,Trier
8005812,8005812,22,42,41,30,360,Trier
8005835,8004514,18,19,99,60,210,Trier
8005835,8005835,31,37,84,60,270,Trier
8005835,8006315,12,18,50,45,150,Trier
8005905,8000134,60,76,125,75,1080,Trier
8005905,8000402,29,41,53,30,180,Trier
8005905,8003434,27,35,50,30,210,Trier
8005905,8005905,110,152,82,60,1110,Trier
8005945,8000379,9,19,35,0,150,Trier
8005945,8000870,16,19,96,60,210,Trier
8005945,8001267,1,1,30,30,30,Trier
8005945,8005945,29,39,79,60,240,Trier
8006222,8003403,17,19,92,60,240,Trier
8006222,8004514,12,18,43,30,120,Trier
8006222,8006222,31,37,72,60,270,Trier
8006315,8004438,17,18,78,75,150,Trier
8006315,8005835,19,19,123,90,300,Trier
8006315,8006315,31,37,88,90,300,Trier
8006461,8003173,14,22,101,45,720,Trier
8006461,8005392,8,22,34,0,150,Trier
8006461,8006461,26,44,69,30,720,Trier
8006463,8004438,16,19,109,90,330,Trier
8006463,8006252,14,18,80,60,210,Trier
8006463,8006463,28,36,88,75,270,Trier
8200340,8003042,10,34,20,0,180,Trier
8200340,8200340,38,67,65,30,330,Trier
8200340,8270720,7,15,40,0,240,Trier
8200340,8270930,14,19,73,60,240,Trier
