from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004514,8005835,13,18,68,30,300,Trier
8004514,8006222,13,19,47,30,180,Trier
8004748,8004236,13,18,83,45,270,Trier
8004748,8004748,23,36,59,30,300,Trier
8004748,8006252,13,18,55,60,180,Trier
8004784,8000134,39,55,133,30,1950,Trier
8004784,8000370,51,55,157,150,480,Trier
8004784,8004784,89,110,136,90,1980,Trier
8004814,8001828,2,2,60,60,60,Trier
8004814,8003021,9,17,65,60,240,Trier
8004814,8004814,14,36,60,0,1110,Trier
8004814,8005624,3,17,65,0,1080,Trier
8004910,8001688,25,36,151,60,1980,Trier
8004910,8004910,58,72,160,90,1920,Trier
8004910,8005476,32,36,159,150,450,Trier
8005245,8003402,15,18,122,90,480,Trier
8005245,8004004,16,18,197,135,540,Trier
8005245,8005245,54,77,173,60,3570,Trier
8005245,8005392,15,22,128,60,570,Trier
8005245,8005539,12,21,273,30,3540,Trier
8005260,8000379,29,36,107,90,360,Trier
8005260,8005260,59,72,131,60,1560,Trier
8005260,8005510,19,36,123,30,1560,Trier
8005392,8005245,9,22,255,0,3600,Trier
8005392,8005392,25,44,194,30,3600,Trier
8005392,8006461,13,22,145,60,990,Trier
8005476,8000134,26,34,154,90,1500,Trier
8005476,8000379,35,35,248,210,510,Trier
8005476,8002018,30,36,156,150,420,Trier
8005476,8004910,23,36,142,45,1920,Trier
8005476,8005476,114,141,183,120,1830,Trier
8005510,8002817,23,36,129,60,1560,Trier
8005510,8005260,33,36,137,120,360,Trier
8005510,8005510,59,72,131,60,1560,Trier
8005539,8005245,13,21,137,60,600,Trier
8005539,8005539,30,42,213,45,3570,Trier
8005539,8005812,9,21,259,0,3600,Trier
8005624,8000674,4,17,65,0,1020,Trier
8005624,8003407,1,2,30,30,60,Trier
8005624,8004814,10,19,55,30,270,Trier
8005624,8005624,16,38,64,0,1020,Trier
8005812,8005246,12,21,260,30,3630,Trier
8005812,8005539,19,21,149,90,570,Trier
8005812,8005812,26,42,198,30,3570,Trier
8005835,8004514,14,19,43,30,120,Trier
8005835,8005835,29,37,63,60,300,Trier
8005835,8006315,14,18,87,60,300,Trier
8005905,8000134,72,76,194,120,1800,Trier
8005905,8000402,35,41,124,60,1170,Trier
8005905,8003434,28,35,313,90,4080,Trier
8005905,8005905,125,152,196,90,4050,Trier
8005945,8000379,12,19,65,30,510,Trier
8005945,8000870,15,19,103,90,360,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,31,39,92,60,570,Trier
8006222,8003403,10,19,44,30,180,Trier
8006222,8004514,13,18,95,60,330,Trier
8006222,8006222,25,37,69,30,330,Trier
8006315,8004438,13,18,82,45,360,Trier
8006315,8005835,12,19,41,30,120,Trier
8006315,8006315,26,37,62,60,330,Trier
8006461,8003173,17,22,228,60,1620,Trier
8006461,8005392,11,22,258,15,3570,Trier
8006461,8006461,30,44,232,30,3570,Trier
8006463,8004438,7,19,27,0,120,Trier
8006463,8006252,11,18,67,45,270,Trier
8006463,8006463,20,36,51,30,270,Trier
8200340,8003042,13,34,32,0,480,Trier
8200340,8200340,39,67,197,60,4170,Trier
8200340,8270720,5,15,172,0,2040,Trier
8200340,8270930,18,19,441,120,4140,Trier
