from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003484,8005658,17,17,390,450,900,Trier
8004174,8000989,17,17,413,480,1020,Trier
8004174,8001414,16,17,196,150,660,Trier
8004174,8004174,33,34,305,225,1020,Trier
8004438,8004438,22,37,53,30,420,Trier
8004438,8006315,10,19,35,30,120,Trier
8004438,8006463,13,18,73,45,360,Trier
8004514,8004514,29,37,59,30,390,Trier
8004514,8005835,12,18,72,45,360,Trier
8004514,8006222,13,19,46,30,150,Trier
8004748,8004236,9,18,62,15,390,Trier
8004748,8004748,22,36,43,30,360,Trier
8004748,8006252,12,18,38,30,120,Trier
8004814,8001828,1,2,60,60,120,Trier
8004814,8003021,15,17,164,150,660,Trier
8004814,8004814,27,36,183,90,1470,Trier
8004814,8005624,11,17,222,60,1500,Trier
8005245,8003402,17,18,155,90,1230,Trier
8005245,8004004,14,18,63,60,150,Trier
8005245,8005245,58,77,95,60,1230,Trier
8005245,8005392,16,22,142,60,1080,Trier
8005245,8005539,15,21,61,30,270,Trier
8005342,8001414,17,17,438,480,1080,Trier
8005342,8005342,33,34,304,210,1080,Trier
8005342,8005658,16,17,184,150,600,Trier
8005392,8005245,13,22,41,30,240,Trier
8005392,8005392,26,44,89,30,1050,Trier
8005392,8006461,15,22,135,60,1050,Trier
8005476,8000134,2,2,810,810,1440,Trier
8005476,8000379,2,2,525,525,660,Trier
8005476,8005476,4,4,510,330,1350,Trier
8005539,8005245,15,21,151,90,1140,Trier
8005539,8005539,33,42,111,60,1170,Trier
8005539,8005812,12,21,47,30,240,Trier
8005624,8000674,12,17,219,90,1470,Trier
8005624,8003407,1,2,15,15,30,Trier
8005624,8004814,15,19,148,150,570,Trier
8005624,8005624,28,38,180,75,1470,Trier
8005658,8003484,11,17,152,60,720,Trier
8005658,8005342,17,17,485,540,1110,Trier
8005658,8005658,34,34,311,210,930,Trier
8005812,8005246,10,21,40,0,240,Trier
8005812,8005539,17,21,161,90,1200,Trier
8005812,8005812,24,42,98,30,1200,Trier
8005835,8004514,9,19,38,0,90,Trier
8005835,8005835,22,37,58,60,390,Trier
8005835,8006315,13,18,85,60,420,Trier
8005905,8000134,70,76,169,120,1860,Trier
8005905,8000402,33,41,72,60,420,Trier
8005905,8003434,33,35,108,60,1710,Trier
8005905,8005905,130,152,118,60,1830,Trier
8006222,8003403,9,19,35,0,120,Trier
8006222,8004514,16,18,92,60,420,Trier
8006222,8006222,26,37,64,60,420,Trier
8006315,8004438,13,18,72,45,390,Trier
8006315,8005835,11,19,30,30,90,Trier
8006315,8006315,24,37,54,30,390,Trier
8006461,8003173,18,22,175,120,1080,Trier
8006461,8005392,7,22,33,0,240,Trier
8006461,8006461,30,44,101,60,1080,Trier
8006463,8004438,11,19,39,60,120,Trier
8006463,8006252,10,18,52,30,330,Trier
8006463,8006463,23,36,50,30,330,Trier
8200340,8003042,15,34,79,0,1410,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,49,67,116,90,1740,Trier
8200340,8270720,1,15,112,0,1680,Trier
8200340,8270930,18,18,132,120,240,Trier
