from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004174,8001414,13,17,221,90,750,Trier
8004174,8004174,29,34,301,150,1320,Trier
8004438,8004438,28,37,81,30,660,Trier
8004438,8006315,16,19,49,30,120,Trier
8004438,8006463,13,18,123,60,660,Trier
8004514,8004514,31,37,83,30,660,Trier
8004514,8005835,12,18,112,60,660,Trier
8004514,8006222,17,19,54,30,150,Trier
8004748,8004236,13,18,112,30,660,Trier
8004748,8004748,28,36,79,30,660,Trier
8004748,8006252,16,18,50,60,120,Trier
8004784,8000134,46,55,157,90,1410,Trier
8004784,8000370,53,55,234,150,1560,Trier
8004784,8004784,96,110,184,90,1530,Trier
8004814,8001828,2,2,75,75,90,Trier
8004814,8003021,14,17,236,60,1200,Trier
8004814,8004814,24,36,191,60,1170,Trier
8004814,8005624,9,17,178,30,1260,Trier
8004910,8001688,25,36,122,60,840,Trier
8004910,8004910,58,72,225,120,1920,Trier
8004910,8005476,33,36,265,150,1590,Trier
8005245,8003402,16,18,222,105,1050,Trier
8005245,8004004,16,18,350,165,1440,Trier
8005245,8005245,59,77,226,90,1410,Trier
8005245,8005392,17,22,250,90,1260,Trier
8005245,8005539,15,21,364,90,2280,Trier
8005260,8000379,30,36,297,120,1860,Trier
8005260,8005260,55,72,198,90,1530,Trier
8005260,8005510,16,36,118,0,900,Trier
8005342,8001414,17,17,401,210,1290,Trier
8005342,8005342,29,34,296,150,1320,Trier
8005342,8005658,12,17,214,120,810,Trier
8005392,8005245,14,22,100,45,570,Trier
8005392,8005392,31,44,175,60,1260,Trier
8005392,8006461,17,22,243,90,1260,Trier
8005476,8000134,28,34,274,60,1650,Trier
8005476,8000379,34,35,339,210,1470,Trier
8005476,8002018,32,36,276,150,1620,Trier
8005476,8004910,25,36,122,45,870,Trier
8005476,8005476,122,141,257,120,1680,Trier
8005510,8002817,19,36,117,30,870,Trier
8005510,8005260,31,36,280,135,1500,Trier
8005510,8005510,50,72,200,75,1530,Trier
8005539,8005245,17,21,249,90,1290,Trier
8005539,8005539,34,42,380,90,4470,Trier
8005539,8005812,14,21,557,60,5130,Trier
8005624,8000674,8,17,185,0,1260,Trier
8005624,8003407,2,2,30,30,30,Trier
8005624,8004814,13,19,197,90,1200,Trier
8005624,8005624,24,38,194,60,1260,Trier
8005658,8003484,13,17,229,60,990,Trier
8005658,8005342,17,17,431,210,1410,Trier
8005658,8005658,33,34,307,135,1410,Trier
8005812,8005246,14,21,599,90,4920,Trier
8005812,8005539,19,21,253,90,1290,Trier
8005812,8005812,29,42,403,75,5040,Trier
8005835,8004514,13,19,46,30,180,Trier
8005835,8005835,24,37,79,30,660,Trier
8005835,8006315,13,18,125,60,660,Trier
8005905,8000134,70,76,283,165,1680,Trier
8005905,8000402,33,41,113,60,660,Trier
8005905,8003434,30,35,332,90,1650,Trier
8005905,8005905,129,152,244,90,1680,Trier
8005945,8000379,11,19,114,30,780,Trier
8005945,8000870,14,19,153,90,600,Trier
8005945,8001267,1,1,930,930,930,Trier
8005945,8005945,28,39,170,60,960,Trier
8006222,8003403,11,19,44,30,150,Trier
8006222,8004514,16,18,133,60,690,Trier
8006222,8006222,27,37,92,60,690,Trier
8006315,8004438,12,18,122,60,660,Trier
8006315,8005835,12,19,39,30,150,Trier
8006315,8006315,26,37,81,30,660,Trier
8006461,8003173,20,22,267,120,1260,Trier
8006461,8005392,14,22,100,30,570,Trier
8006461,8006461,33,44,183,60,1260,Trier
8006463,8004438,14,19,52,60,120,Trier
8006463,8006252,12,18,113,30,660,Trier
8006463,8006463,25,36,86,60,660,Trier
8200340,8003042,16,34,205,0,1530,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,46,67,286,90,1740,Trier
8200340,8270720,8,15,124,60,600,Trier
8200340,8270930,16,18,515,180,1740,Trier
