from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005510,8002817,11,15,150,90,360,Trier
8005510,8005260,12,16,229,270,540,Trier
8005510,8005510,23,31,187,150,540,Trier
8005539,8005245,12,21,101,60,540,Trier
8005539,8005539,30,43,140,90,780,Trier
8005539,8005812,16,22,184,90,780,Trier
8005624,8000674,9,17,222,30,1320,Trier
8005624,8003407,2,2,180,180,300,Trier
8005624,8004814,14,19,114,60,1020,Trier
8005624,8005624,24,38,173,60,1320,Trier
8005658,8003484,12,17,256,60,1260,Trier
8005658,8005342,17,17,424,240,1440,Trier
8005658,8005658,32,34,294,120,1410,Trier
8005812,8005246,16,22,176,90,750,Trier
8005812,8005539,15,21,77,30,330,Trier
8005812,8005812,28,43,117,60,780,Trier
8005835,8004514,8,19,38,0,240,Trier
8005835,8005835,27,38,111,60,1200,Trier
8005835,8006315,16,19,171,60,1200,Trier
8005905,8000134,71,76,214,120,1530,Trier
8005905,8000402,35,43,136,90,1140,Trier
8005905,8003434,32,35,263,150,3360,Trier
8005905,8005905,129,154,198,90,3330,Trier
8006222,8003403,9,19,51,0,270,Trier
8006222,8004514,15,19,178,60,1170,Trier
8006222,8006222,27,38,116,30,1170,Trier
8006315,8004438,14,19,161,60,1200,Trier
8006315,8005835,11,19,49,30,270,Trier
8006315,8006315,28,38,109,45,1200,Trier
8006461,8003173,16,22,245,90,1770,Trier
8006461,8005392,14,23,143,30,750,Trier
8006461,8006461,32,45,183,60,1740,Trier
8006463,8004438,8,19,44,0,300,Trier
8006463,8006252,14,19,158,60,1140,Trier
8006463,8006463,20,37,100,60,1140,Trier
8200340,8003042,15,34,58,0,780,Trier
8200340,8200340,45,67,179,90,3300,Trier
8200340,8270720,13,15,296,60,3240,Trier
8200340,8270930,17,19,257,180,1410,Trier
