from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003403,8000402,16,19,73,60,270,Trier
8003403,8003403,30,37,80,60,540,Trier
8003403,8006222,13,18,100,75,540,Trier
8003407,8000370,12,19,96,60,990,Trier
8003407,8001388,18,19,122,120,240,Trier
8003407,8003407,30,38,107,60,960,Trier
8003434,8000402,2,2,150,150,240,Trier
8003434,8003042,32,35,165,90,960,Trier
8003434,8003434,59,69,124,60,960,Trier
8003434,8005905,30,32,93,60,390,Trier
8003484,8001828,7,19,21,0,180,Trier
8004438,8004438,26,37,73,60,540,Trier
8004438,8006315,13,19,66,90,150,Trier
8004438,8006463,12,18,83,60,540,Trier
8004514,8004514,32,37,72,60,510,Trier
8004514,8005835,14,18,93,60,540,Trier
8004514,8006222,15,19,65,60,210,Trier
8004748,8004236,12,18,85,45,540,Trier
8004748,8004748,25,36,62,30,510,Trier
8004748,8006252,12,18,55,60,180,Trier
8004784,8000134,45,55,226,90,3210,Trier
8004784,8000370,51,55,176,120,960,Trier
8004784,8004784,90,110,186,90,3210,Trier
8004814,8001828,1,2,15,15,30,Trier
8004814,8003021,12,17,55,60,180,Trier
8004814,8004814,14,36,19,0,90,Trier
8004814,8005624,3,17,4,0,30,Trier
8004910,8001688,24,36,240,60,3300,Trier
8004910,8004910,60,72,264,105,3270,Trier
8004910,8005476,33,36,274,150,1680,Trier
8005245,8003402,14,18,173,90,870,Trier
8005245,8004004,17,18,253,90,1410,Trier
8005245,8005245,55,77,142,60,1410,Trier
8005245,8005392,12,22,104,30,1080,Trier
8005245,8005539,15,21,77,60,330,Trier
8005260,8000379,28,36,223,90,1650,Trier
8005260,8005260,54,72,238,60,3300,Trier
8005260,8005510,17,36,221,0,3330,Trier
8005392,8005245,13,22,68,30,360,Trier
8005392,8005392,26,44,91,30,1050,Trier
8005392,8006461,11,22,110,15,1080,Trier
8005476,8000134,31,34,245,90,1500,Trier
8005476,8000379,34,35,382,360,870,Trier
8005476,8002018,35,36,274,150,1650,Trier
8005476,8004910,26,36,242,75,3240,Trier
8005476,8005476,124,141,294,150,3240,Trier
8005510,8002817,22,36,228,60,3240,Trier
8005510,8005260,32,36,257,120,1620,Trier
8005510,8005510,54,72,241,60,3300,Trier
8005539,8005245,13,21,117,30,1080,Trier
8005539,8005539,30,42,99,30,1080,Trier
8005539,8005812,14,21,64,30,360,Trier
8005624,8000674,6,17,14,0,90,Trier
8005624,8003407,1,2,450,450,900,Trier
8005624,8004814,13,19,39,30,150,Trier
8005624,8005624,21,38,56,30,810,Trier
8005812,8005246,12,21,56,30,300,Trier
8005812,8005539,14,21,121,30,1080,Trier
8005812,8005812,26,42,93,60,1080,Trier
8005835,8004514,13,19,52,30,180,Trier
8005835,8005835,26,37,78,60,540,Trier
8005835,8006315,14,18,102,60,540,Trier
8005905,8000134,72,76,164,120,1050,Trier
8005905,8000402,34,41,97,60,510,Trier
8005905,8003434,33,35,151,60,960,Trier
8005905,8005905,129,152,137,90,1080,Trier
8005945,8000379,12,19,332,60,3270,Trier
8005945,8000870,17,19,235,150,1020,Trier
8005945,8001267,1,1,210,210,210,Trier
8005945,8005945,33,39,298,120,3330,Trier
8006222,8003403,13,19,49,30,240,Trier
8006222,8004514,16,18,102,75,510,Trier
8006222,8006222,28,37,79,60,540,Trier
8006315,8004438,13,18,97,75,540,Trier
8006315,8005835,15,19,55,30,180,Trier
8006315,8006315,26,37,75,60,540,Trier
8006461,8003173,17,22,135,60,1050,Trier
8006461,8005392,14,22,75,30,360,Trier
8006461,8006461,32,44,107,60,1050,Trier
8006463,8004438,12,19,51,60,150,Trier
8006463,8006252,10,18,73,30,540,Trier
8006463,8006463,21,36,67,45,540,Trier
8200340,8003042,9,34,19,0,240,Trier
8200340,8200340,38,67,108,30,900,Trier
8200340,8270720,12,15,136,60,780,Trier
8200340,8270930,15,19,161,60,900,Trier
