from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004910,8004910,25,30,156,135,600,Trier
8004910,8005476,15,15,190,120,600,Trier
8005245,8003402,16,17,413,90,4200,Trier
8005245,8004004,14,17,277,120,1620,Trier
8005245,8005245,49,72,227,60,4170,Trier
8005245,8005392,11,19,150,30,1980,Trier
8005245,8005539,13,19,273,60,1770,Trier
8005260,8000379,12,15,138,60,630,Trier
8005260,8005260,25,30,144,75,660,Trier
8005260,8005510,8,15,100,60,420,Trier
8005342,8001414,16,17,102,90,360,Trier
8005342,8005342,26,34,64,60,390,Trier
8005342,8005658,11,17,48,60,150,Trier
8005392,8005245,10,19,85,30,660,Trier
8005392,8005392,21,38,111,30,1980,Trier
8005392,8006461,7,19,144,0,1980,Trier
8005476,8000134,17,19,129,60,420,Trier
8005476,8000379,20,22,395,120,4050,Trier
8005476,8002018,14,15,186,150,600,Trier
8005476,8004910,12,15,118,90,360,Trier
8005476,8005476,63,71,224,120,4080,Trier
8005510,8002817,10,15,118,90,360,Trier
8005510,8005260,13,15,178,120,660,Trier
8005510,8005510,22,30,136,75,690,Trier
8005539,8005245,9,19,139,0,1800,Trier
8005539,8005539,30,38,216,30,1740,Trier
8005539,8005812,11,19,286,60,1740,Trier
8005624,8000674,9,17,34,30,210,Trier
8005624,8004814,12,17,79,60,390,Trier
8005624,8005624,21,34,55,30,420,Trier
8005658,8003484,14,17,71,60,360,Trier
8005658,8005342,17,17,134,120,450,Trier
8005658,8005658,31,34,94,90,450,Trier
8005812,8005246,12,19,281,30,1770,Trier
8005812,8005539,17,19,126,30,1290,Trier
8005812,8005812,24,38,193,45,1770,Trier
8005835,8004514,6,17,25,0,180,Trier
8005835,8005835,19,34,62,30,270,Trier
8005835,8006315,12,17,92,60,240,Trier
8005905,8000134,61,69,156,90,1980,Trier
8005905,8000402,30,36,90,60,360,Trier
8005905,8003434,28,34,120,90,390,Trier
8005905,8005905,114,139,118,60,2010,Trier
8006222,8003403,7,17,35,0,180,Trier
8006222,8004514,11,17,95,90,270,Trier
8006222,8006222,20,34,67,30,240,Trier
8006315,8004438,12,17,94,60,240,Trier
8006315,8005835,8,17,39,0,210,Trier
8006315,8006315,23,34,71,45,240,Trier
8006461,8003173,14,19,174,30,1980,Trier
8006461,8005392,10,19,68,30,630,Trier
8006461,8006461,26,38,122,30,1950,Trier
8006463,8004438,6,17,30,0,120,Trier
8006463,8006252,12,17,86,60,240,Trier
8006463,8006463,16,33,56,0,240,Trier
8200340,8003042,11,33,24,0,150,Trier
8200340,8200340,41,65,86,30,390,Trier
8200340,8270720,9,15,64,60,240,Trier
8200340,8270930,14,18,122,90,360,Trier
