from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005658,8003484,7,17,44,0,690,Trier
8005658,8005342,14,17,196,120,780,Trier
8005658,8005658,24,34,88,45,750,Trier
8005812,8005246,13,21,57,30,390,Trier
8005812,8005539,16,21,81,60,210,Trier
8005812,8005812,25,42,71,60,450,Trier
8005835,8004514,10,19,39,30,300,Trier
8005835,8005835,21,37,103,30,1080,Trier
8005835,8006315,13,18,172,75,1080,Trier
8005905,8000134,64,76,150,90,2280,Trier
8005905,8000402,29,41,115,60,1050,Trier
8005905,8003434,28,35,135,60,1320,Trier
8005905,8005905,116,152,134,60,2280,Trier
8005945,8000379,16,19,117,30,930,Trier
8005945,8000870,17,19,317,90,1680,Trier
8005945,8001267,1,1,180,180,180,Trier
8005945,8005945,34,39,232,60,1710,Trier
8006222,8003403,12,19,54,30,330,Trier
8006222,8004514,15,18,173,60,1110,Trier
8006222,8006222,28,37,120,60,1140,Trier
8006315,8004438,10,18,172,75,1080,Trier
8006315,8005835,9,19,46,0,360,Trier
8006315,8006315,26,37,113,60,1080,Trier
8006461,8003173,16,22,89,60,270,Trier
8006461,8005392,10,22,64,0,510,Trier
8006461,8006461,27,44,77,45,570,Trier
8006463,8004438,9,19,39,0,360,Trier
8006463,8006252,11,18,158,60,990,Trier
8006463,8006463,19,36,100,30,1050,Trier
8200340,8003042,8,34,82,0,1860,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,38,67,145,60,1440,Trier
8200340,8270720,4,15,104,0,1080,Trier
8200340,8270930,17,18,248,150,1320,Trier
