from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002018,8002817,29,30,143,105,810,Trier
8002018,8005476,18,32,62,45,360,Trier
8002817,8002018,26,32,78,45,420,Trier
8002817,8002817,56,62,108,60,810,Trier
8002817,8005510,27,30,141,90,840,Trier
8003021,8001828,10,17,62,30,390,Trier
8003021,8003021,29,34,104,60,630,Trier
8003021,8004814,13,17,72,30,630,Trier
8003042,8003042,0,1,0,0,0,Trier
8003042,8003434,0,1,0,0,0,Trier
8003173,8003173,24,38,73,60,360,Trier
8003173,8003402,12,19,87,30,360,Trier
8003173,8006461,13,19,57,60,180,Trier
8003402,8000134,17,17,131,90,540,Trier
8003402,8000402,14,19,114,90,450,Trier
8003402,8003173,16,19,58,60,150,Trier
8003402,8003402,62,72,108,90,660,Trier
8003402,8005245,15,17,122,90,360,Trier
8003403,8000134,2,2,405,405,570,Trier
8003403,8000402,11,17,64,60,180,Trier
8003403,8003403,28,38,77,30,480,Trier
8003403,8004771,2,2,90,90,150,Trier
8003403,8006222,14,17,72,30,270,Trier
8003407,8000370,17,17,95,30,510,Trier
8003407,8001388,15,17,148,120,480,Trier
8003407,8003407,33,34,136,90,570,Trier
8003434,8003434,0,1,0,0,0,Trier
8003434,8005905,0,1,0,0,0,Trier
8003484,8001828,14,17,95,60,660,Trier
8003484,8003484,24,34,84,60,660,Trier
8003484,8005658,12,17,97,60,420,Trier
8004174,8000989,12,17,72,60,270,Trier
8004174,8001414,15,17,56,60,120,Trier
8004174,8004174,27,34,55,60,300,Trier
8004438,8004438,25,34,63,60,270,Trier
8004438,8006315,16,17,58,60,150,Trier
8004438,8006463,11,17,65,60,240,Trier
8004514,8004514,26,34,49,30,270,Trier
8004514,8005835,12,17,69,60,270,Trier
8004514,8006222,11,17,42,30,120,Trier
8004748,8004236,10,17,60,30,300,Trier
8004748,8004748,23,33,52,30,270,Trier
8004748,8006252,11,16,62,60,180,Trier
8004784,8000134,43,48,102,60,510,Trier
8004784,8000370,42,47,142,120,930,Trier
8004784,8004784,80,95,109,60,900,Trier
8004814,8003021,14,17,122,120,480,Trier
8004814,8004814,21,34,67,30,600,Trier
8004814,8005624,7,17,34,0,570,Trier
8004910,8001688,18,31,65,30,360,Trier
8004910,8004910,48,61,118,60,900,Trier
8004910,8005476,30,30,161,120,870,Trier
8005245,8003402,16,17,104,60,630,Trier
8005245,8004004,15,17,152,90,420,Trier
8005245,8005245,53,72,85,30,630,Trier
8005245,8005392,13,19,88,30,360,Trier
8005245,8005539,15,19,57,60,180,Trier
8005260,8000379,24,30,102,45,690,Trier
8005260,8005260,48,61,99,60,750,Trier
8005260,8005510,16,31,64,30,420,Trier
8005342,8001414,13,17,79,30,330,Trier
8005342,8005342,25,34,56,60,360,Trier
8005342,8005658,11,17,32,60,120,Trier
8005392,8005245,10,19,33,30,150,Trier
8005392,8005392,22,38,58,30,360,Trier
8005392,8006461,11,19,77,30,360,Trier
8005476,8000134,16,18,178,120,1170,Trier
8005476,8000379,15,18,213,135,1020,Trier
8005476,8002018,28,30,162,120,840,Trier
8005476,8004910,21,31,65,30,390,Trier
8005476,8005476,84,97,154,90,1200,Trier
8005510,8002817,15,31,66,0,420,Trier
8005510,8005260,27,30,137,90,780,Trier
8005510,8005510,43,61,101,60,810,Trier
8005539,8005245,12,19,88,60,420,Trier
8005539,8005539,31,38,71,30,420,Trier
8005539,8005812,6,19,30,0,210,Trier
8005624,8000674,7,17,37,0,540,Trier
8005624,8004814,10,17,83,30,450,Trier
8005624,8005624,17,34,64,15,570,Trier
8005658,8003484,10,17,74,30,630,Trier
8005658,8005342,15,17,115,90,360,Trier
8005658,8005658,28,34,79,60,330,Trier
8005812,8005246,13,19,41,30,180,Trier
8005812,8005539,16,19,96,30,420,Trier
8005812,8005812,25,38,66,30,420,Trier
8005835,8004514,13,17,39,30,90,Trier
8005835,8005835,24,34,58,60,270,Trier
8005835,8006315,12,17,74,60,300,Trier
8005905,8000134,34,37,203,150,900,Trier
8005905,8000402,31,36,75,60,270,Trier
8005905,8005905,63,73,121,90,750,Trier
8005945,8000379,12,18,58,30,420,Trier
8005945,8000870,14,17,90,60,300,Trier
8005945,8005945,25,35,89,60,480,Trier
8006222,8003403,8,17,37,0,180,Trier
8006222,8004514,11,17,60,30,270,Trier
8006222,8006222,22,34,58,30,300,Trier
8006315,8004438,13,17,76,60,270,Trier
8006315,8005835,11,17,42,60,120,Trier
8006315,8006315,27,34,59,45,270,Trier
8006461,8003173,13,19,104,60,390,Trier
8006461,8005392,10,19,33,30,150,Trier
8006461,8006461,25,38,69,45,390,Trier
8006463,8004438,10,17,48,60,150,Trier
8006463,8006252,10,17,55,30,270,Trier
8006463,8006463,20,33,55,30,270,Trier
8200340,8003042,0,1,0,0,0,Trier
