from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002817,8005510,23,33,215,150,1290,Trier
8003021,8001828,9,17,71,60,360,Trier
8003021,8003021,22,34,169,90,1050,Trier
8003021,8004814,12,17,198,60,990,Trier
8003042,8003042,55,69,284,120,2220,Trier
8003042,8003434,21,34,83,60,420,Trier
8003042,8200340,35,35,531,390,2220,Trier
8003173,8003173,29,44,103,60,630,Trier
8003173,8003402,12,22,132,30,630,Trier
8003173,8006461,17,22,76,60,420,Trier
8003402,8000134,18,18,208,120,1290,Trier
8003402,8000402,13,23,143,30,690,Trier
8003402,8003173,16,22,74,60,450,Trier
8003402,8003402,65,80,214,90,1320,Trier
8003402,8005245,17,18,472,405,1290,Trier
8003403,8000402,13,19,60,30,390,Trier
8003403,8003403,26,37,114,30,780,Trier
8003403,8006222,14,18,182,105,810,Trier
8003407,8000134,2,2,60,60,60,Trier
8003407,8000370,13,15,168,60,840,Trier
8003407,8001388,12,17,106,90,390,Trier
8003407,8003407,27,34,117,60,840,Trier
8003434,8003042,35,35,492,360,2220,Trier
8003434,8003434,56,69,290,120,2220,Trier
8003434,8005905,22,34,86,45,450,Trier
8003484,8001828,16,17,249,120,1050,Trier
8003484,8003484,31,34,193,90,1050,Trier
8003484,8005658,15,17,189,90,720,Trier
8004174,8000989,15,17,321,120,1140,Trier
8004174,8001414,16,17,252,120,930,Trier
8004174,8004174,31,34,280,105,1140,Trier
8004438,8004438,27,37,108,60,810,Trier
8004438,8006315,12,19,55,60,270,Trier
8004438,8006463,16,18,173,105,900,Trier
8004514,8004514,28,37,106,30,780,Trier
8004514,8005835,14,18,163,90,780,Trier
8004514,8006222,14,19,65,30,540,Trier
8004748,8004236,16,18,175,90,1080,Trier
8004748,8004748,30,36,107,60,1050,Trier
8004748,8006252,13,18,65,60,240,Trier
8004814,8003021,16,17,150,120,480,Trier
8004814,8004814,26,34,149,60,930,Trier
8004814,8005624,10,17,187,30,930,Trier
8004910,8001688,23,33,153,60,1200,Trier
8004910,8004910,45,66,168,90,1200,Trier
8004910,8005476,22,33,173,150,720,Trier
8005245,8003402,16,18,175,90,1170,Trier
8005245,8004004,17,18,493,405,1320,Trier
8005245,8005245,53,77,191,60,1290,Trier
8005245,8005392,12,22,127,60,630,Trier
8005245,8005539,14,21,53,60,180,Trier
8005260,8000379,22,33,172,90,1260,Trier
8005260,8005260,44,66,165,60,1290,Trier
8005260,8005510,19,33,121,30,1080,Trier
8005342,8001414,16,17,309,90,1170,Trier
8005342,8005342,30,34,278,90,1140,Trier
8005342,8005658,15,17,245,60,1140,Trier
8005392,8005245,10,22,42,0,330,Trier
8005392,8005392,21,44,85,0,630,Trier
8005392,8006461,12,22,125,45,630,Trier
8005476,8000134,30,30,481,330,2040,Trier
8005476,8000379,33,33,541,510,1290,Trier
8005476,8002018,22,33,195,180,780,Trier
8005476,8004910,22,33,152,60,1230,Trier
8005476,8005476,106,129,310,210,2040,Trier
8005510,8002817,19,33,140,30,1200,Trier
8005510,8005260,22,33,205,180,1320,Trier
8005510,8005510,42,66,168,60,1290,Trier
8005539,8005245,11,21,131,60,660,Trier
8005539,8005539,27,42,90,30,630,Trier
8005539,8005812,7,21,29,0,120,Trier
8005624,8000674,12,17,210,30,1140,Trier
8005624,8004814,14,17,106,60,390,Trier
8005624,8005624,27,34,161,60,1050,Trier
8005658,8003484,13,17,233,90,1020,Trier
8005658,8005342,14,17,349,180,1200,Trier
8005658,8005658,29,34,259,120,1110,Trier
8005812,8005246,11,21,34,30,180,Trier
8005812,8005539,12,21,133,60,630,Trier
8005812,8005812,22,42,83,30,660,Trier
8005835,8004514,14,19,60,60,330,Trier
8005835,8005835,29,37,114,60,780,Trier
8005835,8006315,16,18,175,120,780,Trier
8005905,8000134,56,76,141,90,630,Trier
8005905,8000402,35,41,112,60,630,Trier
8005905,8003434,35,35,469,390,2130,Trier
8005905,8005905,121,152,198,90,2040,Trier
8005945,8000379,10,19,55,30,300,Trier
8005945,8000870,17,19,216,180,630,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,31,39,150,60,660,Trier
8006222,8003403,11,19,49,30,330,Trier
8006222,8004514,15,18,173,90,810,Trier
8006222,8006222,26,37,119,30,840,Trier
8006315,8004438,15,18,173,120,810,Trier
8006315,8005835,12,19,49,30,330,Trier
8006315,8006315,28,37,112,60,780,Trier
8006461,8003173,14,22,145,60,660,Trier
8006461,8005392,9,22,42,0,390,Trier
8006461,8006461,29,44,99,30,660,Trier
8006463,8004438,11,19,47,30,360,Trier
8006463,8006252,16,18,170,90,1020,Trier
8006463,8006463,25,36,110,60,1020,Trier
8200340,8003042,16,34,68,0,390,Trier
8200340,8200340,51,67,305,150,2130,Trier
8200340,8270720,13,15,516,240,2040,Trier
8200340,8270930,18,19,426,420,1440,Trier
