from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005392,8006461,4,10,72,0,270,Trier
8005476,8000134,11,12,362,330,1020,Trier
8005476,8000379,12,14,309,180,1110,Trier
8005476,8002018,13,13,265,240,780,Trier
8005476,8003402,1,1,570,570,570,Trier
8005476,8003434,1,1,450,450,450,Trier
8005476,8004910,9,13,157,60,630,Trier
8005476,8005476,47,55,271,210,1200,Trier
8005510,8002817,7,12,130,60,660,Trier
8005510,8005260,13,14,259,120,960,Trier
8005510,8005510,21,26,196,120,960,Trier
8005539,8005245,5,10,81,15,270,Trier
8005539,8005539,12,20,74,30,300,Trier
8005539,8005812,3,10,48,0,180,Trier
8005624,8000674,3,7,13,0,30,Trier
8005624,8003407,1,1,30,30,30,Trier
8005624,8004814,4,8,15,15,60,Trier
8005624,8005624,8,16,22,15,60,Trier
8005658,8003484,6,7,107,120,180,Trier
8005658,8005342,7,7,313,360,480,Trier
8005658,8005658,13,14,154,150,270,Trier
8005812,8005246,4,10,54,0,210,Trier
8005812,8005539,7,10,93,30,300,Trier
8005812,8005812,8,20,69,0,300,Trier
8005835,8004438,1,1,210,210,210,Trier
8005835,8004514,7,8,60,60,120,Trier
8005835,8005835,13,16,90,60,240,Trier
8005835,8006315,5,7,111,120,270,Trier
8005905,8000134,26,31,105,60,360,Trier
8005905,8000402,9,15,86,30,330,Trier
8005905,8003434,12,13,168,90,420,Trier
8005905,8005905,49,60,108,60,420,Trier
8005945,8000379,4,9,143,0,690,Trier
8005945,8000870,9,9,240,120,810,Trier
8005945,8005945,16,18,200,90,750,Trier
8006222,8003403,4,8,34,15,90,Trier
8006222,8004514,6,8,135,195,240,Trier
8006222,8006222,11,16,84,30,240,Trier
8006315,8004438,5,7,111,120,240,Trier
8006315,8005835,6,7,47,30,120,Trier
8006315,8006315,12,14,86,60,240,Trier
8006461,8003173,4,10,78,0,300,Trier
8006461,8005392,5,10,48,15,210,Trier
8006461,8006461,8,20,63,0,270,Trier
8006463,8004438,7,8,71,75,120,Trier
8006463,8006252,6,8,105,120,240,Trier
8006463,8006463,12,15,86,60,240,Trier
8200340,8003042,6,16,34,0,180,Trier
8200340,8200340,20,31,202,90,1590,Trier
8200340,8270720,3,6,360,60,1500,Trier
8200340,8270930,8,9,327,300,900,Trier
