from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005905,8003434,31,35,237,60,5160,Trier
8005905,8005905,124,152,128,60,5160,Trier
8006222,8003403,6,19,13,0,60,Trier
8006222,8004514,12,18,73,60,300,Trier
8006222,8006222,19,37,45,30,300,Trier
8006315,8004438,10,18,52,30,210,Trier
8006315,8005835,7,19,19,0,120,Trier
8006315,8006315,23,37,38,30,210,Trier
8006461,8003173,17,22,94,60,330,Trier
8006461,8005392,14,22,65,30,240,Trier
8006461,8006461,33,44,83,45,300,Trier
8006463,8004438,4,19,6,0,60,Trier
8006463,8006252,9,18,40,15,180,Trier
8006463,8006463,13,36,24,0,210,Trier
8200340,8003042,11,34,21,0,150,Trier
8200340,8200340,39,67,156,60,5160,Trier
8200340,8270720,4,15,364,0,5040,Trier
8200340,8270930,17,19,147,120,600,Trier
