from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002817,8005510,15,17,214,120,1800,Trier
8003021,8001828,6,16,24,0,150,Trier
8003021,8003021,19,32,58,30,300,Trier
8003021,8004814,12,16,47,30,120,Trier
8003042,8003042,30,37,101,60,570,Trier
8003042,8003434,13,18,43,60,120,Trier
8003042,8200340,19,19,210,150,570,Trier
8003173,8003173,21,35,99,30,1350,Trier
8003173,8003402,8,18,153,0,1320,Trier
8003173,8006461,12,17,39,30,120,Trier
8003402,8000134,17,17,238,90,1740,Trier
8003402,8000402,12,18,168,30,1380,Trier
8003402,8003173,7,17,28,0,120,Trier
8003402,8003402,51,70,153,60,1710,Trier
8003402,8005245,13,18,153,75,630,Trier
8003403,8000134,2,2,375,375,570,Trier
8003403,8000402,13,16,82,60,270,Trier
8003403,8003403,33,36,118,90,540,Trier
8003403,8004771,2,2,195,195,360,Trier
8003403,8006222,15,16,94,90,240,Trier
8003407,8000370,8,16,64,30,330,Trier
8003407,8001388,15,16,133,120,450,Trier
8003407,8003407,23,32,98,90,390,Trier
8003434,8003042,19,19,167,90,570,Trier
8003434,8003434,33,37,108,60,540,Trier
8003434,8005905,13,18,58,30,150,Trier
8003484,8001828,15,16,79,60,210,Trier
8003484,8003484,30,32,79,90,240,Trier
8003484,8005658,15,16,94,90,240,Trier
8004174,8000989,14,16,68,60,210,Trier
8004174,8001414,13,16,69,90,210,Trier
8004174,8004174,26,32,69,60,210,Trier
8004438,8004438,23,32,83,60,270,Trier
8004438,8006315,12,16,77,60,210,Trier
8004438,8006463,13,16,99,75,270,Trier
8004514,8004514,27,32,78,60,270,Trier
8004514,8005835,12,16,86,90,210,Trier
8004514,8006222,15,16,82,60,210,Trier
8004748,8004236,12,15,120,120,330,Trier
8004748,8004748,25,29,90,60,300,Trier
8004748,8006252,14,14,84,60,180,Trier
8004784,8000134,26,34,70,30,390,Trier
8004784,8000370,26,33,151,60,1920,Trier
8004784,8004784,50,67,103,30,1890,Trier
8004814,8003021,14,16,77,60,330,Trier
8004814,8004814,22,32,46,30,300,Trier
8004814,8005624,9,16,24,30,120,Trier
8004910,8001688,13,18,62,45,210,Trier
8004910,8004910,29,35,133,90,1830,Trier
8004910,8005476,14,17,198,90,1770,Trier
8005245,8003402,16,17,212,90,1650,Trier
8005245,8004004,16,18,180,105,630,Trier
8005245,8005245,43,70,127,60,1620,Trier
8005245,8005392,9,18,123,15,1380,Trier
8005245,8005539,9,17,34,30,120,Trier
8005260,8000379,14,17,168,30,1650,Trier
8005260,8005260,22,35,109,30,1680,Trier
8005260,8005510,8,18,42,0,240,Trier
8005342,8001414,14,16,73,45,150,Trier
8005342,8005342,27,32,63,60,150,Trier
8005342,8005658,12,16,56,45,180,Trier
8005392,8005245,9,17,30,30,120,Trier
8005392,8005392,19,35,81,30,1380,Trier
8005392,8006461,9,18,135,15,1380,Trier
8005476,8000134,29,33,140,120,570,Trier
8005476,8000379,31,33,314,360,1170,Trier
8005476,8002018,14,17,217,120,1800,Trier
8005476,8004910,11,18,47,30,210,Trier
8005476,8005476,88,101,200,120,1800,Trier
8005510,8002817,9,18,43,15,240,Trier
8005510,8005260,13,17,194,60,1740,Trier
8005510,8005510,23,35,121,30,1770,Trier
8005539,8005245,9,18,130,15,1380,Trier
8005539,8005539,22,35,87,30,1380,Trier
8005539,8005812,4,17,25,0,180,Trier
8005624,8000674,8,16,38,15,150,Trier
8005624,8004814,14,16,77,60,330,Trier
8005624,8005624,23,32,59,45,360,Trier
8005658,8003484,13,16,60,60,150,Trier
8005658,8005342,15,16,122,120,210,Trier
8005658,8005658,28,32,82,90,210,Trier
8005812,8005246,8,17,28,0,150,Trier
8005812,8005539,14,18,135,30,1380,Trier
8005812,8005812,18,35,79,30,1380,Trier
8005835,8004514,13,16,86,60,210,Trier
8005835,8005835,27,32,98,75,270,Trier
8005835,8006315,13,16,101,90,240,Trier
8005905,8000134,42,52,130,90,1410,Trier
8005905,8000402,23,33,47,30,150,Trier
8005905,8003434,19,19,166,90,570,Trier
8005905,8005905,81,104,104,60,1410,Trier
8005945,8000379,11,18,35,30,210,Trier
8005945,8000870,15,16,214,75,1710,Trier
8005945,8005945,26,34,130,60,1740,Trier
8006222,8003403,10,16,69,45,240,Trier
8006222,8004514,13,16,88,90,270,Trier
8006222,8006222,26,32,79,60,240,Trier
8006315,8004438,12,16,94,75,240,Trier
8006315,8005835,14,16,81,60,240,Trier
8006315,8006315,27,32,87,60,240,Trier
8006461,8003173,11,18,165,30,1380,Trier
8006461,8005392,6,17,21,0,90,Trier
8006461,8006461,19,35,90,30,1380,Trier
8006463,8004438,13,16,84,75,180,Trier
8006463,8006252,11,15,98,90,270,Trier
8006463,8006463,22,29,92,60,270,Trier
8200340,8003042,4,18,7,0,30,Trier
8200340,8200100,1,1,420,420,420,Trier
8200340,8200340,19,37,117,30,600,Trier
8200340,8270720,1,1,240,240,240,Trier
8200340,8270930,16,17,182,120,600,Trier
