from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003173,8003402,14,22,318,75,3360,Trier
8003173,8006461,14,22,136,60,2100,Trier
8003402,8000134,18,18,328,135,2520,Trier
8003402,8000402,18,23,321,60,3360,Trier
8003402,8003173,14,22,134,30,2130,Trier
8003402,8003402,64,80,270,90,3360,Trier
8003402,8005245,18,18,362,90,2580,Trier
8003403,8000402,18,19,129,120,360,Trier
8003403,8003403,32,37,102,90,330,Trier
8003403,8006222,13,18,70,60,270,Trier
8003407,8000370,18,19,153,90,750,Trier
8003407,8001388,18,19,207,150,780,Trier
8003407,8003407,36,38,158,90,720,Trier
8003434,8003042,30,35,140,90,690,Trier
8003434,8003434,56,69,117,60,900,Trier
8003434,8005905,27,34,109,60,900,Trier
8003484,8001828,9,19,79,0,1110,Trier
8004438,8004438,36,37,137,150,480,Trier
8004438,8006315,19,19,134,150,210,Trier
8004438,8006463,17,18,158,150,480,Trier
8004514,8004514,33,37,88,90,300,Trier
8004514,8005835,15,18,77,60,330,Trier
8004514,8006222,18,19,122,120,240,Trier
8004748,8004236,14,18,137,120,450,Trier
8004748,8004748,29,36,96,60,450,Trier
8004748,8006252,16,18,65,60,120,Trier
8004784,8000134,40,55,124,60,780,Trier
8004784,8000370,50,55,129,90,540,Trier
8004784,8004784,84,110,119,60,750,Trier
8004814,8001828,2,2,45,45,60,Trier
8004814,8003021,13,17,185,120,1380,Trier
8004814,8004814,21,36,112,30,1350,Trier
8004814,8005624,6,17,65,0,960,Trier
8004910,8001688,25,36,129,60,780,Trier
8004910,8004910,61,72,134,90,780,Trier
8004910,8005476,34,36,136,120,480,Trier
8005245,8003402,17,18,283,105,2490,Trier
8005245,8004004,18,18,388,135,2490,Trier
8005245,8005245,55,77,197,60,2520,Trier
8005245,8005392,17,22,154,60,1110,Trier
8005245,8005539,8,21,110,0,2160,Trier
8005260,8000379,28,36,118,90,450,Trier
8005260,8005260,53,72,112,60,720,Trier
8005260,8005510,15,36,72,0,690,Trier
8005392,8005245,13,22,121,30,2130,Trier
8005392,8005392,30,44,137,30,2130,Trier
8005392,8006461,14,22,145,60,1080,Trier
8005476,8000134,28,34,121,60,990,Trier
8005476,8000379,28,35,407,90,2280,Trier
8005476,8002018,31,36,146,120,480,Trier
8005476,8004910,23,36,116,30,810,Trier
8005476,8005476,106,141,202,90,2370,Trier
8005510,8002817,19,36,96,30,750,Trier
8005510,8005260,31,36,148,120,480,Trier
8005510,8005510,51,72,112,60,690,Trier
8005539,8005245,17,21,143,60,780,Trier
8005539,8005539,25,42,126,30,2130,Trier
8005539,8005812,5,21,113,0,2100,Trier
8005624,8000674,5,17,69,0,990,Trier
8005624,8003407,1,2,45,45,90,Trier
8005624,8004814,17,19,164,60,1380,Trier
8005624,8005624,23,38,124,45,1440,Trier
8005812,8005246,9,21,113,0,2070,Trier
8005812,8005539,18,21,123,60,450,Trier
8005812,8005812,25,42,114,30,2100,Trier
8005835,8004514,17,19,115,120,210,Trier
8005835,8005835,34,37,111,120,360,Trier
8005835,8006315,15,18,90,60,360,Trier
8005905,8000134,69,76,215,120,3330,Trier
8005905,8000402,28,41,52,30,300,Trier
8005905,8003434,30,35,135,90,690,Trier
8005905,8005905,121,152,146,60,3360,Trier
8005945,8000379,11,19,39,30,180,Trier
8005945,8000870,16,19,148,120,420,Trier
8005945,8001267,1,1,150,150,150,Trier
8005945,8005945,31,39,104,60,420,Trier
8006222,8003403,17,19,103,90,240,Trier
8006222,8004514,13,18,75,30,270,Trier
8006222,8006222,30,37,91,90,270,Trier
8006315,8004438,17,18,118,105,450,Trier
8006315,8005835,19,19,133,120,240,Trier
8006315,8006315,33,37,109,90,390,Trier
8006461,8003173,17,22,325,75,3270,Trier
8006461,8005392,8,22,109,0,2100,Trier
8006461,8006461,30,44,177,30,2100,Trier
8006463,8004438,14,19,88,60,240,Trier
8006463,8006252,15,18,132,120,450,Trier
8006463,8006463,25,36,98,60,450,Trier
8200340,8003042,15,34,64,0,870,Trier
8200340,8200340,44,67,123,90,870,Trier
8200340,8270720,9,15,92,60,480,Trier
8200340,8270930,17,19,158,90,600,Trier
