from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005905,8000402,33,43,66,30,390,Trier
8005905,8005905,69,86,108,60,1230,Trier
8005945,8000379,13,19,294,60,3330,Trier
8005945,8000870,17,19,224,90,2130,Trier
8005945,8001267,1,1,60,60,60,Trier
8005945,8005945,33,39,264,90,3330,Trier
8006222,8003403,12,19,36,30,120,Trier
8006222,8004514,12,19,43,30,150,Trier
8006222,8006222,25,38,47,30,150,Trier
8006315,8004438,13,19,49,60,120,Trier
8006315,8005835,12,19,36,30,90,Trier
8006315,8006315,27,38,47,30,120,Trier
8006461,8003173,19,22,172,60,1050,Trier
8006461,8005392,9,23,63,0,540,Trier
8006461,8006461,30,45,110,30,1050,Trier
8006463,8004438,11,19,35,30,120,Trier
8006463,8006252,10,19,35,30,120,Trier
8006463,8006463,23,37,40,30,150,Trier
8200340,8003042,0,1,0,0,0,Trier
