from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003403,8000402,15,19,68,60,180,Trier
8003403,8003403,26,37,74,60,360,Trier
8003403,8006222,13,18,100,60,360,Trier
8003407,8000134,2,2,330,330,390,Trier
8003407,8000370,4,15,12,0,60,Trier
8003407,8001388,11,17,48,30,150,Trier
8003407,8003407,9,34,20,0,120,Trier
8003434,8003042,31,35,337,210,1680,Trier
8003434,8003434,58,69,246,120,1710,Trier
8003434,8005905,27,34,162,75,1380,Trier
8003484,8001828,12,17,56,60,150,Trier
8003484,8003484,21,34,40,30,120,Trier
8003484,8005658,11,17,44,30,120,Trier
8004174,8000989,11,17,41,30,120,Trier
8004174,8001414,8,17,32,0,90,Trier
8004174,8004174,19,34,33,30,90,Trier
8004438,8004438,21,37,55,30,360,Trier
8004438,8006315,13,19,43,30,180,Trier
8004438,8006463,9,18,72,15,360,Trier
8004514,8004514,25,37,64,30,360,Trier
8004514,8005835,11,18,87,45,360,Trier
8004514,8006222,13,19,44,30,120,Trier
8004748,8004236,11,18,68,30,360,Trier
8004748,8004748,25,36,59,30,360,Trier
8004748,8006252,13,18,55,60,180,Trier
8004814,8003021,6,17,14,0,60,Trier
8004814,8004814,13,34,19,0,120,Trier
8004814,8005624,8,17,23,0,120,Trier
8004910,8001688,20,36,95,45,600,Trier
8004910,8004910,49,72,153,60,780,Trier
8004910,8005476,28,36,212,180,780,Trier
8005245,8003402,17,18,365,195,2070,Trier
8005245,8004004,16,18,277,195,1530,Trier
8005245,8005245,55,77,234,90,2040,Trier
8005245,8005392,13,22,180,90,1140,Trier
8005245,8005539,15,21,227,60,2430,Trier
8005260,8000379,27,36,186,120,870,Trier
8005260,8005260,50,72,148,60,930,Trier
8005260,8005510,15,36,70,0,660,Trier
8005342,8001414,11,17,42,30,150,Trier
8005342,8005342,19,34,30,30,120,Trier
8005342,8005658,9,17,26,30,120,Trier
8005392,8005245,14,22,112,45,750,Trier
8005392,8005392,28,44,142,60,1110,Trier
8005392,8006461,12,22,170,90,1080,Trier
8005476,8000134,31,34,338,180,1710,Trier
8005476,8000379,30,35,591,450,2070,Trier
8005476,8002018,29,36,231,195,780,Trier
8005476,8004910,17,36,86,0,600,Trier
8005476,8005476,98,141,283,150,2100,Trier
8005510,8002817,13,36,73,0,660,Trier
8005510,8005260,28,36,232,180,960,Trier
8005510,8005510,43,72,150,45,960,Trier
8005539,8005245,12,21,189,90,1140,Trier
8005539,8005539,31,42,214,60,2490,Trier
8005539,8005812,14,21,264,30,2670,Trier
8005624,8000674,7,17,19,0,90,Trier
8005624,8004814,7,17,23,0,90,Trier
8005624,8005624,14,34,24,0,120,Trier
8005658,8003484,9,17,25,30,60,Trier
8005658,8005342,13,17,56,60,120,Trier
8005658,8005658,23,34,41,30,90,Trier
8005812,8005246,17,21,334,60,2790,Trier
8005812,8005539,16,21,191,90,1170,Trier
8005812,8005812,31,42,249,60,2820,Trier
8005835,8004514,12,19,35,30,120,Trier
8005835,8005835,25,37,62,30,360,Trier
8005835,8006315,11,18,88,30,360,Trier
8005905,8000134,59,76,175,120,1380,Trier
8005905,8000402,32,41,111,60,870,Trier
8005905,8003434,30,35,333,240,1770,Trier
8005905,8005905,121,152,188,120,1770,Trier
8005945,8000379,13,19,99,30,690,Trier
8005945,8000870,15,19,177,60,810,Trier
8005945,8001267,0,1,0,0,0,Trier
8005945,8005945,30,39,153,60,810,Trier
8006222,8003403,12,19,35,30,120,Trier
8006222,8004514,14,18,103,60,360,Trier
8006222,8006222,25,37,68,60,360,Trier
8006315,8004438,10,18,78,30,360,Trier
8006315,8005835,10,19,28,30,90,Trier
8006315,8006315,22,37,58,30,360,Trier
8006461,8003173,15,22,185,105,1110,Trier
8006461,8005392,13,22,102,30,750,Trier
8006461,8006461,29,44,147,60,1110,Trier
8006463,8004438,13,19,52,60,180,Trier
8006463,8006252,9,18,67,15,360,Trier
8006463,8006463,21,36,63,60,360,Trier
8200340,8003042,15,34,79,0,1380,Trier
8200340,8200100,1,1,750,750,750,Trier
8200340,8200340,41,67,217,90,1740,Trier
8200340,8270720,10,15,242,60,1620,Trier
8200340,8270930,16,18,323,210,1440,Trier
