from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004910,8004910,62,72,243,150,1830,Trier
8004910,8005476,34,36,270,165,1890,Trier
8005245,8003402,18,18,178,90,660,Trier
8005245,8004004,18,18,305,135,1650,Trier
8005245,8005245,62,77,159,60,1350,Trier
8005245,8005392,15,22,187,60,1350,Trier
8005245,8005539,14,21,111,60,600,Trier
8005260,8000379,30,36,235,120,1860,Trier
8005260,8005260,59,72,212,90,1920,Trier
8005260,8005510,21,36,162,30,1320,Trier
8005392,8005245,13,22,90,30,540,Trier
8005392,8005392,28,44,139,45,1350,Trier
8005392,8006461,13,22,177,60,1320,Trier
8005476,8000134,28,34,273,180,1080,Trier
8005476,8000379,34,35,398,450,840,Trier
8005476,8002018,33,36,273,180,1890,Trier
8005476,8004910,26,36,203,75,1380,Trier
8005476,8005476,122,141,289,210,1920,Trier
8005510,8002817,23,36,180,30,1380,Trier
8005510,8005260,33,36,261,120,1920,Trier
8005510,8005510,56,72,213,120,1890,Trier
8005539,8005245,14,21,187,60,1350,Trier
8005539,8005539,33,42,154,30,1350,Trier
8005539,8005812,12,21,111,30,630,Trier
8005624,8000674,12,17,141,30,1050,Trier
8005624,8003407,2,2,120,120,180,Trier
8005624,8004814,16,19,223,60,1470,Trier
8005624,8005624,29,38,183,60,1500,Trier
8005812,8005246,12,21,111,30,630,Trier
8005812,8005539,17,21,183,30,1350,Trier
8005812,8005812,26,42,141,45,1350,Trier
8005835,8004514,16,19,85,60,240,Trier
8005835,8005835,31,37,88,60,270,Trier
8005835,8006315,14,18,78,60,240,Trier
8005905,8000134,65,76,182,90,1440,Trier
8005905,8000402,31,41,106,60,810,Trier
8005905,8003434,30,35,221,150,1380,Trier
8005905,8005905,120,152,162,60,1440,Trier
8005945,8000379,10,19,76,30,510,Trier
8005945,8000870,18,19,167,90,720,Trier
8005945,8001267,1,1,1140,1140,1140,Trier
8005945,8005945,33,39,162,60,1110,Trier
8006222,8003403,12,19,74,60,210,Trier
8006222,8004514,14,18,88,75,300,Trier
8006222,8006222,28,37,85,60,300,Trier
8006315,8004438,17,18,112,90,240,Trier
8006315,8005835,18,19,103,90,270,Trier
8006315,8006315,31,37,90,60,240,Trier
8006461,8003173,18,22,200,60,1350,Trier
8006461,8005392,10,22,85,0,600,Trier
8006461,8006461,33,44,145,30,1350,Trier
8006463,8004438,10,19,57,30,240,Trier
8006463,8006252,15,18,118,120,300,Trier
8006463,8006463,23,36,86,75,300,Trier
8200340,8003042,13,34,62,0,510,Trier
8200340,8200340,43,67,160,90,1530,Trier
8200340,8270720,10,15,188,60,1440,Trier
8200340,8270930,18,19,237,120,1020,Trier
