from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8006315,8006315,20,32,40,30,180,Trier
8006461,8003173,11,18,125,30,900,Trier
8006461,8005392,5,18,70,0,900,Trier
8006461,8006461,19,36,72,30,900,Trier
8006463,8004438,10,16,41,60,120,Trier
8006463,8006252,7,15,24,0,120,Trier
8006463,8006463,14,29,31,0,120,Trier
8200340,8003042,7,18,15,0,60,Trier
8200340,8200340,24,37,150,30,2730,Trier
8200340,8270720,1,1,300,300,300,Trier
8200340,8270930,14,18,252,75,2700,Trier
