from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005905,8005905,129,152,163,105,1710,Trier
8005945,8000379,14,19,84,30,480,Trier
8005945,8000870,18,19,243,180,900,Trier
8005945,8001267,1,1,90,90,90,Trier
8005945,8005945,33,39,169,120,900,Trier
8006222,8003403,11,19,39,30,240,Trier
8006222,8004514,16,18,133,60,720,Trier
8006222,8006222,27,37,87,30,750,Trier
8006315,8004438,12,18,123,75,780,Trier
8006315,8005835,14,19,41,30,120,Trier
8006315,8006315,27,37,81,30,780,Trier
8006461,8003173,17,22,113,60,600,Trier
8006461,8005392,16,22,158,75,780,Trier
8006461,8006461,35,44,139,75,810,Trier
8006463,8004438,11,19,41,60,120,Trier
8006463,8006252,11,18,115,45,930,Trier
8006463,8006463,22,36,75,30,900,Trier
8200340,8003042,18,34,81,30,510,Trier
8200340,8200340,45,67,149,90,2070,Trier
8200340,8270720,11,15,108,60,480,Trier
8200340,8270930,18,19,261,180,2040,Trier
