from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003042,8200340,35,35,596,510,1710,Trier
8003173,8003173,37,44,142,75,720,Trier
8003173,8003402,16,22,135,75,690,Trier
8003173,8006461,18,22,135,60,720,Trier
8003402,8000134,18,18,190,180,540,Trier
8003402,8000402,19,23,142,60,720,Trier
8003402,8003173,16,22,136,60,720,Trier
8003402,8003402,68,80,226,120,990,Trier
8003402,8005245,18,18,493,450,960,Trier
8003403,8000402,18,19,73,60,150,Trier
8003403,8003403,34,37,113,60,600,Trier
8003403,8006222,16,18,157,120,570,Trier
8003407,8000134,2,2,45,45,60,Trier
8003407,8000370,8,15,94,30,900,Trier
8003407,8001388,14,17,67,60,210,Trier
8003407,8003407,19,34,64,30,900,Trier
8003434,8003042,34,35,549,540,1680,Trier
8003434,8003434,62,69,383,240,1680,Trier
8003434,8005905,30,34,223,150,1320,Trier
8003484,8001828,15,17,155,90,1110,Trier
8003484,8003484,31,34,127,90,1140,Trier
8003484,8005658,16,17,106,90,180,Trier
8004174,8000989,17,17,171,90,1140,Trier
8004174,8001414,12,17,166,90,1350,Trier
8004174,8004174,28,34,163,60,1380,Trier
8004438,8004438,25,37,90,30,540,Trier
8004438,8006315,15,19,60,60,180,Trier
8004438,8006463,12,18,133,90,540,Trier
8004514,8004514,28,37,98,30,540,Trier
8004514,8005835,11,18,138,105,540,Trier
8004514,8006222,16,19,63,30,180,Trier
8004748,8004236,14,18,127,45,540,Trier
8004748,8004748,30,36,88,60,510,Trier
8004748,8006252,16,18,57,60,150,Trier
8004814,8003021,10,17,35,30,120,Trier
8004814,8004814,18,34,69,30,1110,Trier
8004814,8005624,9,17,111,30,1200,Trier
8004910,8001688,30,36,162,120,600,Trier
8004910,8004910,66,72,267,210,1890,Trier
8004910,8005476,36,36,397,285,1920,Trier
8005245,8003402,14,18,93,60,480,Trier
8005245,8004004,17,18,502,405,1170,Trier
8005245,8005245,59,77,199,90,1020,Trier
8005245,8005392,18,22,150,75,630,Trier
8005245,8005539,14,21,147,60,600,Trier
8005260,8000379,36,36,344,300,1920,Trier
8005260,8005260,68,72,267,210,1920,Trier
8005260,8005510,26,36,147,90,600,Trier
8005342,8001414,17,17,191,120,1170,Trier
8005342,8005342,26,34,159,60,1350,Trier
8005342,8005658,13,17,164,60,1410,Trier
8005392,8005245,13,22,106,45,660,Trier
8005392,8005392,30,44,125,60,660,Trier
8005392,8006461,15,22,131,60,630,Trier
8005476,8000134,34,34,491,390,1410,Trier
8005476,8000379,35,35,699,720,1770,Trier
8005476,8002018,36,36,398,330,1920,Trier
8005476,8004910,29,36,155,105,600,Trier
8005476,8005476,135,141,407,330,1920,Trier
8005510,8002817,29,36,149,90,570,Trier
8005510,8005260,35,36,382,330,1920,Trier
8005510,8005510,65,72,266,210,1920,Trier
8005539,8005245,16,21,140,60,570,Trier
8005539,8005539,33,42,166,75,990,Trier
8005539,8005812,14,21,210,60,1530,Trier
8005624,8000674,7,17,95,0,1170,Trier
8005624,8004814,9,17,35,30,180,Trier
8005624,8005624,19,34,73,30,1170,Trier
8005658,8003484,16,17,150,90,1110,Trier
8005658,8005342,17,17,191,120,1200,Trier
8005658,8005658,33,34,156,90,1260,Trier
8005812,8005246,15,21,200,60,1590,Trier
8005812,8005539,19,21,143,90,480,Trier
8005812,8005812,32,42,166,60,1590,Trier
8005835,8004514,17,19,73,60,210,Trier
8005835,8005835,30,37,109,60,540,Trier
8005835,8006315,14,18,143,105,540,Trier
8005905,8000134,72,76,218,180,1320,Trier
8005905,8000402,33,41,149,90,780,Trier
8005905,8003434,34,35,546,510,1680,Trier
8005905,8005905,133,152,261,180,1650,Trier
8005945,8000379,17,19,93,60,420,Trier
8005945,8000870,19,19,385,300,1980,Trier
8005945,8001267,1,1,150,150,150,Trier
8005945,8005945,38,39,245,120,1980,Trier
8006222,8003403,12,19,55,30,180,Trier
8006222,8004514,16,18,162,135,570,Trier
8006222,8006222,29,37,109,60,570,Trier
8006315,8004438,13,18,140,90,540,Trier
8006315,8005835,14,19,57,30,150,Trier
8006315,8006315,30,37,100,60,540,Trier
8006461,8003173,19,22,161,105,690,Trier
8006461,8005392,11,22,105,15,660,Trier
8006461,8006461,31,44,132,75,690,Trier
8006463,8004438,14,19,60,60,180,Trier
8006463,8006252,10,18,118,60,540,Trier
8006463,8006463,24,36,92,60,540,Trier
8200340,8003042,19,34,149,60,1320,Trier
8200340,8200100,1,1,90,90,90,Trier
8200340,8200340,53,67,371,240,1680,Trier
8200340,8270720,13,15,436,240,1500,Trier
8200340,8270930,18,18,643,570,1620,Trier
