from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005539,8005539,30,42,111,60,1380,Trier
8005539,8005812,15,21,127,60,1380,Trier
8005624,8000674,4,17,21,0,210,Trier
8005624,8003407,0,2,0,0,0,Trier
8005624,8004814,11,19,49,30,450,Trier
8005624,8005624,17,38,47,0,540,Trier
8005812,8005246,15,21,121,60,1350,Trier
8005812,8005539,15,21,90,60,510,Trier
8005812,8005812,27,42,104,60,1380,Trier
8005835,8004514,12,19,52,60,150,Trier
8005835,8005835,27,37,75,60,420,Trier
8005835,8006315,14,18,93,60,420,Trier
8005905,8000134,67,76,131,120,690,Trier
8005905,8000402,32,41,76,60,360,Trier
8005905,8003434,34,35,189,120,600,Trier
8005905,8005905,127,152,120,60,660,Trier
8005945,8000379,11,19,120,30,1050,Trier
8005945,8000870,15,19,87,60,330,Trier
8005945,8001267,1,1,150,150,150,Trier
8005945,8005945,30,39,115,60,1080,Trier
8006222,8003403,10,19,38,30,150,Trier
8006222,8004514,15,18,98,60,480,Trier
8006222,8006222,26,37,70,60,450,Trier
8006315,8004438,14,18,90,60,420,Trier
8006315,8005835,11,19,43,30,150,Trier
8006315,8006315,27,37,67,30,420,Trier
8006461,8003173,16,22,83,60,480,Trier
8006461,8005392,13,22,110,30,1410,Trier
8006461,8006461,29,44,100,60,1440,Trier
8006463,8004438,13,19,63,60,180,Trier
8006463,8006252,11,18,87,45,420,Trier
8006463,8006463,24,36,72,60,420,Trier
8200340,8003042,14,34,79,0,480,Trier
8200340,8200340,45,67,157,120,750,Trier
8200340,8270720,13,15,200,60,660,Trier
8200340,8270930,15,19,161,120,390,Trier
