from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005510,8002817,16,34,56,0,690,Trier
8005510,8005260,26,34,132,120,360,Trier
8005510,8005510,43,68,93,60,720,Trier
8005539,8005245,17,19,174,120,780,Trier
8005539,8005539,32,38,151,120,780,Trier
8005539,8005812,13,19,107,90,480,Trier
8005624,8000674,8,17,95,0,870,Trier
8005624,8004814,11,17,162,60,1290,Trier
8005624,8005624,21,34,137,30,1350,Trier
8005658,8003484,11,17,150,60,870,Trier
8005658,8005342,15,17,296,210,1380,Trier
8005658,8005658,27,34,197,105,1350,Trier
8005812,8005246,13,19,106,60,480,Trier
8005812,8005539,17,19,180,150,780,Trier
8005812,8005812,31,38,143,120,780,Trier
8005835,8004514,11,17,64,60,300,Trier
8005835,8005835,26,34,86,60,450,Trier
8005835,8006315,15,17,115,90,450,Trier
8005905,8000134,63,69,156,120,630,Trier
8005905,8000402,27,36,88,60,420,Trier
8005905,8003434,26,34,209,45,2310,Trier
8005905,8005905,113,139,145,90,2310,Trier
8005945,8000379,12,18,72,30,270,Trier
8005945,8000870,14,17,97,90,240,Trier
8005945,8005945,30,35,99,90,330,Trier
8006222,8003403,8,17,53,0,300,Trier
8006222,8004514,15,17,113,60,450,Trier
8006222,8006222,24,34,84,30,450,Trier
8006315,8004438,13,17,113,90,450,Trier
8006315,8005835,9,17,51,30,240,Trier
8006315,8006315,26,34,84,60,420,Trier
8006461,8003173,17,19,191,150,780,Trier
8006461,8005392,13,19,87,60,360,Trier
8006461,8006461,34,38,145,105,780,Trier
8006463,8004438,9,17,44,30,180,Trier
8006463,8006252,14,17,101,60,390,Trier
8006463,8006463,23,33,75,60,420,Trier
8200340,8003042,13,33,33,0,240,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,43,65,155,60,2400,Trier
8200340,8270720,8,15,128,60,900,Trier
8200340,8270930,14,17,346,180,2400,Trier
