from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004784,8000370,47,57,149,120,660,Trier
8004784,8004784,89,112,133,60,990,Trier
8004814,8001828,0,2,0,0,0,Trier
8004814,8003021,14,17,72,60,240,Trier
8004814,8004814,23,36,48,30,240,Trier
8004814,8005624,9,17,23,30,180,Trier
8004910,8001688,21,36,154,45,1140,Trier
8004910,8004910,54,74,217,90,2460,Trier
8004910,8005476,33,38,263,135,2490,Trier
8005245,8003402,15,18,95,90,360,Trier
8005245,8004004,16,18,318,135,1290,Trier
8005245,8005245,51,77,142,30,2070,Trier
8005245,8005392,11,21,47,30,420,Trier
8005245,8005539,15,22,161,30,2040,Trier
8005260,8000379,28,38,203,90,2370,Trier
8005260,8005260,52,74,200,90,2400,Trier
8005260,8005510,20,36,163,60,1350,Trier
8005342,8001414,15,17,76,60,240,Trier
8005342,8005342,26,34,58,60,240,Trier
8005342,8005658,13,17,48,60,120,Trier
8005392,8005245,12,23,145,30,2070,Trier
8005392,8005392,21,44,100,0,2070,Trier
8005392,8006461,9,21,47,0,420,Trier
8005476,8000134,29,34,392,90,2400,Trier
8005476,8000379,33,36,298,210,870,Trier
8005476,8002018,34,38,268,195,2520,Trier
8005476,8004910,23,36,155,30,1110,Trier
8005476,8005476,120,144,282,120,2490,Trier
8005510,8002817,21,36,168,60,1290,Trier
8005510,8005260,30,38,240,150,2400,Trier
8005510,8005510,51,74,204,90,2430,Trier
8005539,8005245,10,20,50,15,360,Trier
8005539,8005539,24,42,110,30,2070,Trier
8005539,8005812,9,22,143,0,2100,Trier
8005624,8000674,10,17,37,30,210,Trier
8005624,8003407,2,2,30,30,30,Trier
8005624,8004814,16,19,71,60,180,Trier
8005624,8005624,28,38,57,60,180,Trier
8005658,8003484,12,17,53,60,240,Trier
8005658,8005342,17,17,122,90,330,Trier
8005658,8005658,33,34,78,60,330,Trier
8005812,8005246,12,22,140,30,2040,Trier
8005812,8005539,12,20,56,30,330,Trier
8005812,8005812,22,42,101,30,2070,Trier
8005835,8004514,11,19,57,60,180,Trier
8005835,8005835,23,38,66,30,300,Trier
8005835,8006315,12,19,73,30,300,Trier
8005905,8000134,61,75,141,120,990,Trier
8005905,8000402,31,43,129,30,2190,Trier
8005905,8003434,28,35,252,90,1680,Trier
8005905,8005905,119,153,153,60,2190,Trier
8005945,8000379,13,19,133,30,1470,Trier
8005945,8000870,16,19,229,120,2310,Trier
8005945,8001267,1,1,120,120,120,Trier
8005945,8005945,29,39,193,90,2310,Trier
8006222,8003403,12,19,43,30,180,Trier
8006222,8004514,12,19,74,30,420,Trier
8006222,8006222,26,38,66,45,420,Trier
8006315,8004438,10,19,68,30,300,Trier
8006315,8005835,11,19,55,30,240,Trier
8006315,8006315,24,38,66,45,300,Trier
8006461,8003173,15,21,67,30,420,Trier
8006461,8005392,9,23,143,0,2070,Trier
8006461,8006461,25,44,109,30,2040,Trier
8006463,8004438,9,19,41,0,150,Trier
8006463,8006252,10,19,62,30,270,Trier
8006463,8006463,19,37,48,30,270,Trier
8200340,8003042,15,34,75,0,990,Trier
8200340,8200340,47,67,186,90,1650,Trier
8200340,8270720,8,15,148,60,780,Trier
8200340,8270930,16,19,360,150,1620,Trier
