from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002817,8002018,20,36,33,30,270,Trier
8002817,8002817,49,69,103,30,2070,Trier
8002817,8005510,29,34,173,120,2040,Trier
8003021,8001828,7,17,28,0,120,Trier
8003021,8003021,14,34,44,0,270,Trier
8003021,8004814,5,17,26,0,210,Trier
8003042,8003042,46,67,154,30,3120,Trier
8003042,8003434,24,33,248,60,3120,Trier
8003042,8200340,32,34,155,120,600,Trier
8003173,8003173,27,38,66,30,360,Trier
8003173,8003402,13,19,77,60,390,Trier
8003173,8006461,13,19,57,60,180,Trier
8003402,8000134,17,17,180,180,810,Trier
8003402,8000402,15,19,103,60,450,Trier
8003402,8003173,14,19,51,30,180,Trier
8003402,8003402,60,72,101,60,810,Trier
8003402,8005245,14,17,76,60,210,Trier
8003403,8000134,2,2,270,270,330,Trier
8003403,8000402,16,17,178,90,870,Trier
8003403,8003403,35,38,181,90,1320,Trier
8003403,8004771,2,2,45,45,60,Trier
8003403,8006222,14,17,189,60,1320,Trier
8003407,8000370,17,17,60,60,210,Trier
8003407,8001388,17,17,152,150,300,Trier
8003407,8003407,34,34,99,75,330,Trier
8003434,8003042,24,34,91,60,540,Trier
8003434,8003434,47,67,173,60,3120,Trier
8003434,8005905,24,33,273,90,3150,Trier
8003484,8001828,12,17,62,30,300,Trier
8003484,8003484,28,34,62,30,270,Trier
8003484,8005658,16,17,76,60,180,Trier
8004174,8000989,13,17,71,60,240,Trier
8004174,8001414,14,17,76,60,330,Trier
8004174,8004174,28,34,78,60,360,Trier
8004438,8004438,27,34,191,75,1260,Trier
8004438,8006315,15,17,194,120,870,Trier
8004438,8006463,13,17,194,60,1260,Trier
8004514,8004514,30,34,169,60,1260,Trier
8004514,8005835,13,17,180,60,1260,Trier
8004514,8006222,17,17,173,90,840,Trier
8004748,8004236,15,17,277,120,1200,Trier
8004748,8004748,30,33,198,90,1170,Trier
8004748,8006252,16,16,159,60,540,Trier
8004784,8000134,39,51,56,30,210,Trier
8004784,8000370,46,51,170,120,2070,Trier
8004784,8004784,81,102,103,60,2070,Trier
8004814,8003021,11,17,62,60,180,Trier
8004814,8004814,20,34,34,30,180,Trier
8004814,8005624,9,17,25,30,150,Trier
8004910,8001688,16,34,25,0,180,Trier
8004910,8004910,48,68,113,60,2070,Trier
8004910,8005476,28,34,181,120,2040,Trier
8005245,8003402,15,17,145,90,780,Trier
8005245,8004004,15,17,106,120,210,Trier
8005245,8005245,46,72,76,60,750,Trier
8005245,8005392,11,19,71,30,330,Trier
8005245,8005539,11,19,43,30,150,Trier
8005260,8000379,27,34,136,30,2010,Trier
8005260,8005260,41,67,94,30,2070,Trier
8005260,8005510,9,33,26,0,300,Trier
8005342,8001414,16,17,86,60,270,Trier
8005342,8005342,25,34,70,60,300,Trier
8005342,8005658,13,17,64,60,330,Trier
8005392,8005245,10,19,39,30,120,Trier
8005392,8005392,21,38,54,30,330,Trier
8005392,8006461,11,19,74,30,330,Trier
8005476,8000134,20,32,48,30,180,Trier
8005476,8000379,30,32,216,210,510,Trier
8005476,8002018,29,34,185,120,2040,Trier
8005476,8004910,15,34,27,0,240,Trier
8005476,8005476,95,132,121,60,2040,Trier
8005510,8002817,10,33,22,0,300,Trier
8005510,8005260,25,34,163,60,2070,Trier
8005510,8005510,38,67,96,30,2040,Trier
8005539,8005245,10,19,76,30,360,Trier
8005539,8005539,22,38,61,30,360,Trier
8005539,8005812,8,19,25,0,120,Trier
8005624,8000674,4,17,12,0,120,Trier
8005624,8004814,12,17,46,60,210,Trier
8005624,8005624,16,34,38,0,240,Trier
8005658,8003484,9,17,58,30,240,Trier
8005658,8005342,15,17,111,120,270,Trier
8005658,8005658,29,34,79,60,300,Trier
8005812,8005246,9,19,30,0,120,Trier
8005812,8005539,12,19,84,30,330,Trier
8005812,8005812,19,38,54,15,330,Trier
8005835,8004514,13,17,166,90,810,Trier
8005835,8005835,27,34,183,90,1290,Trier
8005835,8006315,13,17,189,60,1290,Trier
8005905,8000134,64,69,241,120,3120,Trier
8005905,8000402,30,36,122,60,1350,Trier
8005905,8003434,24,34,81,60,570,Trier
8005905,8005905,114,139,164,60,3180,Trier
8005945,8000379,8,18,3,0,60,Trier
8005945,8000870,10,17,64,30,300,Trier
8005945,8005945,19,35,41,30,270,Trier
8006222,8003403,12,17,152,90,810,Trier
8006222,8004514,13,17,180,60,1290,Trier
8006222,8006222,27,34,174,90,1320,Trier
8006315,8004438,13,17,180,60,1260,Trier
8006315,8005835,13,17,173,90,870,Trier
8006315,8006315,27,34,182,60,1260,Trier
8006461,8003173,15,19,95,60,390,Trier
8006461,8005392,7,19,27,0,120,Trier
8006461,8006461,24,38,65,30,390,Trier
8006463,8004438,12,17,199,120,900,Trier
8006463,8006252,15,17,205,60,1230,Trier
8006463,8006463,24,33,193,60,1260,Trier
8200340,8003042,11,33,210,0,3120,Trier
8200340,8200340,42,65,153,90,3150,Trier
8200340,8270720,10,15,92,60,420,Trier
8200340,8270930,13,18,140,60,600,Trier
