from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003403,8003403,28,36,47,30,180,Trier
8003403,8004771,2,2,30,30,30,Trier
8003403,8006222,10,16,32,30,120,Trier
8003407,8000370,14,16,52,30,180,Trier
8003407,8001388,15,16,146,150,300,Trier
8003407,8003407,29,32,95,90,300,Trier
8003434,8003042,17,19,261,60,3210,Trier
8003434,8003434,30,37,150,60,3210,Trier
8003434,8005905,12,18,37,30,120,Trier
8003484,8001828,14,16,82,60,210,Trier
8003484,8003484,29,32,84,60,270,Trier
8003484,8005658,15,16,103,90,300,Trier
8004174,8000989,14,16,116,75,540,Trier
8004174,8001414,12,16,49,30,300,Trier
8004174,8004174,26,32,82,60,540,Trier
8004438,8004438,21,32,46,30,150,Trier
8004438,8006315,13,16,56,60,120,Trier
8004438,8006463,7,16,32,0,120,Trier
8004514,8004514,23,32,41,30,120,Trier
8004514,8005835,9,16,34,30,120,Trier
8004514,8006222,12,16,54,30,180,Trier
8004748,8004236,8,15,46,30,240,Trier
8004748,8004748,18,29,44,30,180,Trier
8004748,8006252,11,14,54,30,180,Trier
8004784,8000134,22,34,47,30,240,Trier
8004784,8000370,28,32,130,90,510,Trier
8004784,8004784,49,66,79,60,450,Trier
8004814,8003021,13,16,86,60,180,Trier
8004814,8004814,22,32,33,30,150,Trier
8004814,8005624,7,16,15,0,120,Trier
8004910,8001688,7,18,30,0,180,Trier
8004910,8004910,22,34,86,30,510,Trier
8004910,8005476,12,16,124,60,480,Trier
8005245,8003402,15,17,88,90,180,Trier
8005245,8004004,12,18,228,60,2850,Trier
8005245,8005245,42,71,99,30,2850,Trier
8005245,8005392,8,18,60,0,360,Trier
8005245,8005539,8,18,53,0,330,Trier
8005260,8000379,7,16,79,0,570,Trier
8005260,8005260,20,34,69,30,630,Trier
8005260,8005510,9,18,40,15,270,Trier
8005342,8001414,14,16,114,90,570,Trier
8005342,8005342,22,32,77,60,540,Trier
8005342,8005658,9,16,41,30,270,Trier
8005392,8005245,7,18,50,0,330,Trier
8005392,8005392,14,36,54,0,360,Trier
8005392,8006461,7,18,57,0,360,Trier
8005476,8000134,24,32,256,30,3150,Trier
8005476,8000379,30,32,204,150,870,Trier
8005476,8002018,15,16,161,105,720,Trier
8005476,8004910,4,18,17,0,120,Trier
8005476,8005476,72,98,182,90,3060,Trier
8005510,8002817,6,18,27,0,240,Trier
8005510,8005260,8,16,105,15,660,Trier
8005510,8005510,19,34,74,30,660,Trier
8005539,8005245,8,18,67,0,420,Trier
8005539,8005539,17,36,60,0,420,Trier
8005539,8005812,6,18,45,0,270,Trier
8005624,8000674,8,16,24,15,120,Trier
8005624,8004814,10,16,32,30,120,Trier
8005624,8005624,19,32,37,30,150,Trier
8005658,8003484,12,16,68,60,240,Trier
8005658,8005342,15,16,158,120,600,Trier
8005658,8005658,28,32,95,90,450,Trier
8005812,8005246,7,18,43,0,240,Trier
8005812,8005539,10,18,72,30,420,Trier
8005812,8005812,15,36,60,0,420,Trier
8005835,8004514,13,16,62,60,150,Trier
8005835,8005835,21,32,51,45,150,Trier
8005835,8006315,9,16,41,30,150,Trier
8005905,8000134,42,52,91,60,360,Trier
8005905,8000402,23,34,49,30,210,Trier
8005905,8003434,16,19,243,60,3210,Trier
8005905,8005905,75,105,97,30,3180,Trier
8005945,8000379,6,18,20,0,150,Trier
8005945,8000870,14,16,105,60,570,Trier
8005945,8005945,26,34,79,60,540,Trier
8006222,8003403,7,16,39,0,120,Trier
8006222,8004514,12,16,41,30,120,Trier
8006222,8006222,20,32,42,30,150,Trier
8006315,8004438,8,16,39,15,150,Trier
8006315,8005835,12,16,52,30,150,Trier
8006315,8006315,22,32,45,30,150,Trier
8006461,8003173,8,18,72,0,360,Trier
8006461,8005392,6,18,48,0,330,Trier
8006461,8006461,18,36,64,15,360,Trier
8006463,8004438,13,16,60,60,120,Trier
8006463,8006252,7,15,34,0,150,Trier
8006463,8006463,16,29,39,30,120,Trier
8200340,8003042,2,18,7,0,60,Trier
8200340,8200340,21,37,152,30,3150,Trier
8200340,8270720,1,1,60,60,60,Trier
8200340,8270930,15,18,275,90,3120,Trier
