from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003403,8006222,12,18,48,30,180,Trier
8003407,8000370,19,19,99,30,240,Trier
8003407,8001388,19,19,180,150,540,Trier
8003407,8003407,38,38,138,120,540,Trier
8003434,8003042,28,35,171,90,810,Trier
8003434,8003434,57,69,130,60,840,Trier
8003434,8005905,26,34,103,60,480,Trier
8003484,8001828,15,19,99,60,300,Trier
8003484,8003484,29,34,116,90,600,Trier
8003484,8005658,15,17,132,90,630,Trier
8004174,8000989,13,17,136,120,630,Trier
8004174,8001414,17,17,102,90,330,Trier
8004174,8004174,30,34,118,90,720,Trier
8004438,8004438,20,37,37,30,180,Trier
8004438,8006315,14,19,36,30,90,Trier
8004438,8006463,11,18,48,30,180,Trier
8004514,8004514,26,37,41,30,210,Trier
8004514,8005835,11,18,45,30,180,Trier
8004514,8006222,12,19,46,60,120,Trier
8004748,8004236,9,18,45,15,180,Trier
8004748,8004748,21,36,38,30,180,Trier
8004748,8006252,11,18,40,45,120,Trier
8004784,8000134,48,55,163,90,1560,Trier
8004784,8000370,51,55,191,150,1260,Trier
8004784,8004784,97,110,163,120,1530,Trier
8004814,8001828,1,2,15,15,30,Trier
8004814,8003021,12,17,101,120,240,Trier
8004814,8004814,21,36,62,30,270,Trier
8004814,8005624,8,17,39,0,240,Trier
8004910,8001688,24,36,129,30,1380,Trier
8004910,8004910,58,72,181,105,1350,Trier
8004910,8005476,35,36,218,180,1260,Trier
8005245,8003402,15,18,142,90,600,Trier
8005245,8004004,17,18,263,225,1740,Trier
8005245,8005245,57,77,173,60,2970,Trier
8005245,8005392,15,22,82,45,330,Trier
8005245,8005539,15,21,263,60,2970,Trier
8005260,8000379,32,36,168,120,1170,Trier
8005260,8005260,55,72,160,90,1620,Trier
8005260,8005510,19,36,123,30,1590,Trier
8005342,8001414,14,17,132,90,720,Trier
8005342,8005342,28,34,101,60,630,Trier
8005342,8005658,15,17,72,60,300,Trier
8005392,8005245,10,22,221,0,2970,Trier
8005392,8005392,25,44,155,30,3000,Trier
8005392,8006461,10,22,72,0,300,Trier
8005476,8000134,25,34,285,105,2400,Trier
8005476,8000379,34,35,269,180,630,Trier
8005476,8002018,33,36,223,180,1260,Trier
8005476,8004910,23,36,128,30,1380,Trier
8005476,8005476,113,141,225,120,2310,Trier
8005510,8002817,21,36,126,30,1530,Trier
8005510,8005260,33,36,199,180,1200,Trier
8005510,8005510,55,72,164,90,1560,Trier
8005539,8005245,12,21,81,30,360,Trier
8005539,8005539,33,42,179,30,3060,Trier
8005539,8005812,10,21,250,0,3090,Trier
8005624,8000674,4,17,30,0,240,Trier
8005624,8003407,2,2,165,165,240,Trier
8005624,8004814,12,19,73,60,210,Trier
8005624,8005624,19,38,58,15,240,Trier
8005658,8003484,15,17,90,60,270,Trier
8005658,8005342,15,17,157,150,630,Trier
8005658,8005658,28,34,106,90,630,Trier
8005812,8005246,13,21,239,30,2940,Trier
8005812,8005539,19,21,97,30,390,Trier
8005812,8005812,26,42,169,30,3030,Trier
8005835,8004514,11,19,35,30,120,Trier
8005835,8005835,24,37,45,30,180,Trier
8005835,8006315,11,18,55,30,180,Trier
8005905,8000134,68,76,141,105,690,Trier
8005905,8000402,32,41,162,60,3120,Trier
8005905,8003434,30,35,160,60,810,Trier
8005905,8005905,127,152,142,60,3120,Trier
8005945,8000379,12,19,178,30,1680,Trier
8005945,8000870,16,19,169,90,1170,Trier
8005945,8001267,1,1,180,180,180,Trier
8005945,8005945,30,39,190,90,1770,Trier
8006222,8003403,11,19,30,30,120,Trier
8006222,8004514,15,18,60,60,180,Trier
8006222,8006222,28,37,48,30,180,Trier
8006315,8004438,10,18,47,30,180,Trier
8006315,8005835,14,19,39,30,150,Trier
8006315,8006315,25,37,46,30,180,Trier
8006461,8003173,17,22,98,60,300,Trier
8006461,8005392,9,22,224,0,3000,Trier
8006461,8006461,30,44,160,30,3030,Trier
8006463,8004438,7,19,30,0,120,Trier
8006463,8006252,9,18,37,15,150,Trier
8006463,8006463,18,36,37,15,180,Trier
8200340,8003042,17,34,48,15,540,Trier
8200340,8200340,47,67,122,60,930,Trier
8200340,8270720,13,15,148,60,840,Trier
8200340,8270930,14,19,183,180,540,Trier
