from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005476,8005476,31,39,75,60,420,Trier
8005539,8005245,4,18,33,0,420,Trier
8005539,8005539,18,35,84,30,1410,Trier
8005539,8005812,5,17,109,0,1380,Trier
8005624,8000674,10,16,26,30,120,Trier
8005624,8004814,4,16,19,0,150,Trier
8005624,8005624,13,32,23,0,150,Trier
8005658,8003484,9,16,36,30,120,Trier
8005658,8005342,11,16,84,90,210,Trier
8005658,8005658,25,32,66,60,150,Trier
8005812,8005246,7,17,115,0,1380,Trier
8005812,8005539,10,18,48,30,450,Trier
8005812,8005812,13,35,75,0,1380,Trier
8005835,8004514,7,16,58,0,600,Trier
8005835,8005835,16,32,62,15,630,Trier
8005835,8006315,9,16,64,30,510,Trier
8005905,8000134,43,52,73,60,660,Trier
8005905,8000402,24,33,105,30,1410,Trier
8005905,8003434,19,19,88,90,330,Trier
8005905,8005905,85,104,81,30,1410,Trier
8006222,8003403,5,16,56,0,600,Trier
8006222,8004514,6,16,49,0,480,Trier
8006222,8006222,14,32,53,0,570,Trier
8006315,8004438,9,16,58,30,510,Trier
8006315,8005835,7,16,66,0,630,Trier
8006315,8006315,18,32,64,30,630,Trier
8006461,8003173,12,18,58,30,420,Trier
8006461,8005392,4,17,108,0,1380,Trier
8006461,8006461,18,35,81,30,1410,Trier
8006463,8004438,5,16,54,0,630,Trier
8006463,8006252,4,15,16,0,90,Trier
8006463,8006463,9,29,20,0,90,Trier
8200340,8003042,6,18,13,0,60,Trier
8200340,8200340,24,37,67,30,390,Trier
8200340,8270720,0,1,0,0,0,Trier
8200340,8270930,14,18,82,60,360,Trier
