from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003173,8003173,26,38,81,30,660,Trier
8003173,8003402,7,19,58,0,480,Trier
8003173,8006461,16,19,99,60,630,Trier
8003402,8000134,17,17,178,210,390,Trier
8003402,8000402,12,19,82,30,510,Trier
8003402,8003173,16,19,95,60,660,Trier
8003402,8003402,58,72,133,60,660,Trier
8003402,8005245,16,17,247,270,600,Trier
8003403,8000134,2,2,390,390,540,Trier
8003403,8000402,13,17,90,60,360,Trier
8003403,8003403,33,38,151,105,600,Trier
8003403,8004771,2,2,180,180,210,Trier
8003403,8006222,16,17,199,180,600,Trier
8003407,8000134,2,2,150,150,210,Trier
8003407,8000370,12,15,32,30,60,Trier
8003407,8001388,16,17,150,120,660,Trier
8003407,8003407,26,34,66,30,570,Trier
8003434,8000402,1,3,-10,0,120,Trier
8003434,8003042,33,35,327,240,990,Trier
8003434,8003434,59,68,243,150,1320,Trier
8003434,8005905,23,30,194,135,1320,Trier
8003484,8001828,6,17,35,0,240,Trier
8004438,8004438,28,34,130,90,690,Trier
8004438,8006315,13,17,81,60,330,Trier
8004438,8006463,16,17,199,150,750,Trier
8004514,8004514,29,34,135,90,570,Trier
8004514,8005835,17,17,194,180,600,Trier
8004514,8006222,12,17,88,60,360,Trier
8004748,8004236,16,17,185,120,690,Trier
8004748,8004748,25,33,114,60,720,Trier
8004748,8006252,9,16,54,45,240,Trier
8004784,8000134,1,4,8,0,30,Trier
8004784,8000370,1,2,90,90,180,Trier
8004784,8004784,2,6,15,-15,150,Trier
8004814,8003021,12,17,99,60,780,Trier
8004814,8004814,19,34,48,30,750,Trier
8004814,8005624,6,17,9,0,30,Trier
8004910,8001688,17,34,47,15,480,Trier
8004910,8004910,47,68,171,60,1200,Trier
8004910,8005476,30,34,276,240,1200,Trier
8005245,8003402,14,17,94,90,270,Trier
8005245,8004004,16,17,242,240,570,Trier
8005245,8005245,45,72,109,30,660,Trier
8005245,8005392,10,19,55,30,480,Trier
8005245,8005539,12,19,84,60,660,Trier
8005260,8000379,27,34,207,120,1020,Trier
8005260,8005260,48,68,144,60,1140,Trier
8005260,8005510,13,34,44,0,480,Trier
8005392,8005245,12,19,71,30,660,Trier
8005392,8005392,19,38,60,15,660,Trier
8005392,8006461,3,19,43,0,480,Trier
8005476,8000134,32,34,202,180,600,Trier
8005476,8000379,31,34,434,525,930,Trier
8005476,8002018,30,34,283,240,1200,Trier
8005476,8004910,17,34,38,15,480,Trier
8005476,8005476,97,136,214,105,1200,Trier
8005510,8002817,13,34,39,0,480,Trier
8005510,8005260,31,34,252,180,1200,Trier
8005510,8005510,46,68,149,60,1200,Trier
8005539,8005245,7,19,57,0,480,Trier
8005539,8005539,24,38,72,30,660,Trier
8005539,8005812,8,19,62,0,660,Trier
8005624,8000674,5,17,11,0,60,Trier
8005624,8004814,12,17,86,60,750,Trier
8005624,8005624,17,34,48,15,780,Trier
8005812,8005246,11,19,68,30,660,Trier
8005812,8005539,11,19,69,30,510,Trier
8005812,8005812,18,38,66,0,660,Trier
8005835,8004514,12,17,79,60,360,Trier
8005835,8005835,29,34,140,90,600,Trier
8005835,8006315,17,17,199,180,570,Trier
8005905,8000134,62,69,194,120,1290,Trier
8005905,8000402,31,36,134,75,630,Trier
8005905,8003434,34,35,308,270,930,Trier
8005905,8005905,125,140,199,120,1320,Trier
8005945,8000379,9,18,33,15,180,Trier
8005945,8000870,13,17,139,60,420,Trier
8005945,8005945,26,35,103,60,450,Trier
8006222,8003403,12,17,74,30,330,Trier
8006222,8004514,16,17,198,180,600,Trier
8006222,8006222,28,34,148,105,600,Trier
8006315,8004438,16,17,192,180,630,Trier
8006315,8005835,13,17,78,60,300,Trier
8006315,8006315,30,34,137,90,600,Trier
8006461,8003173,10,19,68,30,510,Trier
8006461,8005392,8,19,60,0,630,Trier
8006461,8006461,21,38,65,30,600,Trier
8006463,8004438,7,17,48,0,240,Trier
8006463,8006252,15,17,178,120,750,Trier
8006463,8006463,24,33,123,90,750,Trier
8200340,8003042,13,33,95,0,1320,Trier
8200340,8200340,42,66,195,90,1350,Trier
8200340,8270720,10,15,248,180,960,Trier
8200340,8270930,17,19,298,240,840,Trier
