from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003402,8003173,15,22,70,60,390,Trier
8003402,8003402,58,80,104,60,720,Trier
8003402,8005245,12,18,97,30,450,Trier
8003403,8000402,16,19,76,60,270,Trier
8003403,8003403,32,37,78,60,240,Trier
8003403,8006222,15,18,97,90,240,Trier
8003407,8000370,19,19,81,60,330,Trier
8003407,8001388,19,19,159,150,510,Trier
8003407,8003407,36,38,115,90,330,Trier
8003434,8003042,30,35,116,60,1080,Trier
8003434,8003434,59,69,104,60,1080,Trier
8003434,8005905,25,34,109,75,480,Trier
8003484,8001828,17,19,60,30,240,Trier
8003484,8003484,27,34,61,60,270,Trier
8003484,8005658,11,17,67,90,270,Trier
8004174,8000989,17,17,106,90,240,Trier
8004174,8001414,16,17,71,90,150,Trier
8004174,8004174,33,34,75,60,150,Trier
8004438,8004438,21,37,55,30,300,Trier
8004438,8006315,14,19,32,30,150,Trier
8004438,8006463,15,18,90,75,300,Trier
8004514,8004514,27,37,62,30,210,Trier
8004514,8005835,15,18,85,90,180,Trier
8004514,8006222,10,19,43,30,240,Trier
8004748,8004236,16,18,82,60,270,Trier
8004748,8004748,25,36,53,30,300,Trier
8004748,8006252,11,18,37,45,120,Trier
8004784,8000134,32,34,85,60,330,Trier
8004784,8000370,31,34,121,75,510,Trier
8004784,8004784,58,68,97,60,480,Trier
8004814,8001828,2,2,60,60,60,Trier
8004814,8003021,12,17,83,60,360,Trier
8004814,8004814,23,36,46,30,330,Trier
8004814,8005624,10,17,23,30,150,Trier
8004910,8001688,4,15,20,0,120,Trier
8004910,8004910,21,30,99,60,510,Trier
8004910,8005476,13,15,162,90,510,Trier
8005245,8003402,16,18,105,90,300,Trier
8005245,8004004,14,18,135,75,480,Trier
8005245,8005245,53,77,87,60,720,Trier
8005245,8005392,15,22,97,60,720,Trier
8005245,8005539,13,21,69,30,420,Trier
8005260,8000379,10,15,122,60,480,Trier
8005260,8005260,24,30,94,30,540,Trier
8005260,8005510,3,15,16,0,120,Trier
8005342,8001414,14,17,67,60,180,Trier
8005342,8005342,25,34,57,45,210,Trier
8005342,8005658,11,17,62,60,240,Trier
8005392,8005245,10,22,50,0,360,Trier
8005392,8005392,24,44,69,30,690,Trier
8005392,8006461,12,22,87,45,690,Trier
8005476,8000134,15,18,147,75,900,Trier
8005476,8000379,15,19,87,60,300,Trier
8005476,8002018,14,15,166,90,540,Trier
8005476,8004910,10,15,36,30,120,Trier
8005476,8005476,58,67,108,60,840,Trier
8005510,8002817,5,15,28,0,120,Trier
8005510,8005260,12,15,162,120,540,Trier
8005510,8005510,17,30,86,30,510,Trier
8005539,8005245,14,21,104,60,720,Trier
8005539,8005539,28,42,88,30,720,Trier
8005539,8005812,7,21,51,0,390,Trier
8005624,8000674,7,17,21,0,120,Trier
8005624,8003407,2,2,60,60,90,Trier
8005624,8004814,15,19,71,60,330,Trier
8005624,8005624,25,38,58,60,390,Trier
8005658,8003484,9,17,41,30,240,Trier
8005658,8005342,13,17,88,90,270,Trier
8005658,8005658,24,34,64,60,270,Trier
8005812,8005246,10,21,51,0,390,Trier
8005812,8005539,15,21,110,90,690,Trier
8005812,8005812,23,42,80,30,690,Trier
8005835,8004514,8,19,28,0,210,Trier
8005835,8005835,26,37,62,60,240,Trier
8005835,8006315,16,18,100,105,180,Trier
8005905,8000134,67,76,150,90,900,Trier
8005905,8000402,32,41,73,60,390,Trier
8005905,8003434,30,35,105,60,1080,Trier
8005905,8005905,118,152,109,60,1050,Trier
8006222,8003403,10,19,35,30,210,Trier
8006222,8004514,17,18,98,60,240,Trier
8006222,8006222,27,37,67,30,240,Trier
8006315,8004438,15,18,93,90,240,Trier
8006315,8005835,11,19,41,30,240,Trier
8006315,8006315,30,37,70,60,270,Trier
8006461,8003173,14,22,112,60,720,Trier
8006461,8005392,10,22,45,0,360,Trier
8006461,8006461,25,44,80,30,720,Trier
8006463,8004438,6,19,17,0,90,Trier
8006463,8006252,14,18,82,60,270,Trier
8006463,8006463,19,36,49,30,270,Trier
8200340,8003042,14,34,51,0,420,Trier
8200340,8200340,45,67,111,90,1110,Trier
8200340,8270720,10,15,112,60,1020,Trier
8200340,8270930,17,19,131,120,480,Trier
