from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003042,8200340,24,35,219,90,2190,Trier
8003173,8003173,25,44,128,60,720,Trier
8003173,8003402,12,22,101,60,600,Trier
8003173,8006461,13,22,155,60,750,Trier
8003402,8000134,16,18,118,75,300,Trier
8003402,8000402,15,23,113,60,600,Trier
8003402,8003173,14,22,150,45,720,Trier
8003402,8003402,59,80,128,90,720,Trier
8003402,8005245,13,18,132,120,480,Trier
8003407,8000370,17,18,118,90,330,Trier
8003407,8001388,18,18,130,105,390,Trier
8003407,8003407,35,36,133,120,360,Trier
8003434,8003042,23,35,256,90,4020,Trier
8003434,8003434,40,69,155,60,4020,Trier
8003434,8005905,16,34,51,0,360,Trier
8003484,8001828,15,18,77,60,300,Trier
8003484,8003484,27,32,110,60,720,Trier
8003484,8005658,15,16,141,90,750,Trier
8004174,8000989,16,16,137,75,690,Trier
8004174,8001414,8,16,26,15,90,Trier
8004174,8004174,27,32,84,30,720,Trier
8004784,8000134,36,54,115,45,900,Trier
8004784,8000370,48,54,153,60,1380,Trier
8004784,8004784,75,108,131,60,1410,Trier
8004814,8001828,1,2,60,60,120,Trier
8004814,8003021,13,16,158,120,780,Trier
8004814,8004814,26,34,98,60,750,Trier
8004814,8005624,12,16,54,30,270,Trier
8004910,8001688,15,36,77,0,660,Trier
8004910,8004910,45,72,125,30,1380,Trier
8004910,8005476,29,36,168,60,1380,Trier
8005245,8003402,14,18,90,75,360,Trier
8005245,8004004,15,18,202,150,930,Trier
8005245,8005245,52,77,122,60,750,Trier
8005245,8005392,13,22,98,45,570,Trier
8005245,8005539,14,21,161,90,780,Trier
8005260,8000379,24,36,158,60,1620,Trier
8005260,8005260,41,72,129,30,1620,Trier
8005260,8005510,14,36,80,0,810,Trier
8005342,8001414,16,16,131,90,660,Trier
8005342,8005342,26,32,88,60,690,Trier
8005342,8005658,12,16,41,30,120,Trier
8005392,8005245,12,22,139,45,750,Trier
8005392,8005392,25,44,118,30,780,Trier
8005392,8006461,12,22,93,45,570,Trier
8005476,8000134,29,34,131,120,450,Trier
8005476,8000379,28,34,210,165,1110,Trier
8005476,8002018,28,36,166,60,1350,Trier
8005476,8004910,15,36,69,0,660,Trier
8005476,8005476,101,140,146,60,1380,Trier
8005510,8002817,15,36,75,0,750,Trier
8005510,8005260,32,36,186,60,1620,Trier
8005510,8005510,46,72,128,30,1620,Trier
8005539,8005245,12,21,100,60,540,Trier
8005539,8005539,29,42,135,75,750,Trier
8005539,8005812,13,21,149,60,720,Trier
8005624,8000674,12,16,62,45,240,Trier
8005624,8003407,2,2,45,45,60,Trier
8005624,8004814,13,18,130,120,570,Trier
8005624,8005624,28,36,95,60,390,Trier
8005658,8003484,13,16,68,30,300,Trier
8005658,8005342,16,16,169,120,720,Trier
8005658,8005658,30,32,117,90,750,Trier
8005812,8005246,13,21,147,90,750,Trier
8005812,8005539,15,21,109,60,540,Trier
8005812,8005812,25,42,126,60,750,Trier
8005905,8000134,45,57,107,60,660,Trier
8005905,8000402,15,23,132,30,720,Trier
8005905,8003434,22,35,280,90,4020,Trier
8005905,8005905,85,115,154,30,4020,Trier
8005945,8000379,11,19,96,30,930,Trier
8005945,8000870,14,19,167,30,1200,Trier
8005945,8001267,1,1,120,120,120,Trier
8005945,8005945,27,39,135,60,1230,Trier
8006461,8003173,14,22,105,60,600,Trier
8006461,8005392,10,22,134,0,750,Trier
8006461,8006461,26,44,122,45,750,Trier
8200340,8003042,10,34,27,0,390,Trier
8200340,8200340,38,67,103,30,1380,Trier
8200340,8270720,4,15,144,0,1320,Trier
8200340,8270930,15,19,128,60,420,Trier
