from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004784,8004784,78,102,99,30,870,Trier
8004814,8003021,13,17,159,60,1440,Trier
8004814,8004814,22,34,111,30,1410,Trier
8004814,8005624,9,17,71,30,960,Trier
8004910,8001688,20,34,122,30,960,Trier
8004910,8004910,53,68,121,30,990,Trier
8004910,8005476,29,34,97,60,480,Trier
8005245,8003402,14,17,131,60,870,Trier
8005245,8004004,14,17,148,60,810,Trier
8005245,8005245,37,72,75,30,840,Trier
8005245,8005392,8,19,44,0,180,Trier
8005245,8005539,8,19,35,0,120,Trier
8005260,8000379,23,34,140,30,1140,Trier
8005260,8005260,41,68,114,30,1080,Trier
8005260,8005510,11,34,98,0,780,Trier
8005392,8005245,9,19,24,0,90,Trier
8005392,8005392,17,38,33,0,180,Trier
8005392,8006461,8,19,44,0,180,Trier
8005476,8000134,32,36,128,45,810,Trier
8005476,8000379,34,34,302,180,1140,Trier
8005476,8002018,28,34,101,75,540,Trier
8005476,8004910,17,34,116,15,1020,Trier
8005476,8005476,115,138,156,75,1020,Trier
8005510,8002817,12,34,132,0,1020,Trier
8005510,8005260,24,34,126,60,1080,Trier
8005510,8005510,38,68,124,30,990,Trier
8005539,8005245,8,19,47,0,210,Trier
8005539,8005539,21,38,48,30,240,Trier
8005539,8005812,7,19,25,0,180,Trier
8005624,8000674,10,17,83,30,960,Trier
8005624,8004814,15,17,159,60,1410,Trier
8005624,8005624,25,34,119,30,1440,Trier
8005812,8005246,9,19,22,0,120,Trier
8005812,8005539,13,19,65,30,240,Trier
8005812,8005812,18,38,41,0,240,Trier
8005835,8004514,15,17,102,120,240,Trier
8005835,8005835,26,34,89,60,360,Trier
8005835,8006315,10,17,65,30,390,Trier
8005905,8000134,60,69,107,90,300,Trier
8005905,8000402,25,36,47,30,210,Trier
8005905,8003434,25,34,114,30,780,Trier
8005905,8005905,108,139,87,60,780,Trier
8005945,8000379,9,18,37,15,450,Trier
8005945,8000870,16,17,251,120,1320,Trier
8005945,8005945,28,35,150,60,1320,Trier
8006222,8003403,14,17,94,90,210,Trier
8006222,8004514,10,17,60,30,420,Trier
8006222,8006222,28,34,89,75,420,Trier
8006315,8004438,15,17,101,60,390,Trier
8006315,8005835,16,17,125,120,270,Trier
8006315,8006315,27,34,98,90,390,Trier
8006461,8003173,11,19,62,30,210,Trier
8006461,8005392,7,19,21,0,90,Trier
8006461,8006461,20,38,44,30,210,Trier
8006463,8004438,12,17,67,60,240,Trier
8006463,8006252,14,17,111,90,420,Trier
8006463,8006463,23,33,82,60,420,Trier
8200340,8003042,11,33,18,0,120,Trier
8200340,8200340,36,65,82,30,720,Trier
8200340,8270720,7,15,88,0,600,Trier
8200340,8270930,15,18,103,30,660,Trier
