from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005476,8000379,35,35,455,450,1410,Trier
8005476,8002018,35,36,209,150,1080,Trier
8005476,8004910,21,36,89,30,1020,Trier
8005476,8005476,111,141,215,120,1410,Trier
8005510,8002817,13,36,85,0,1020,Trier
8005510,8005260,32,36,169,120,990,Trier
8005510,8005510,45,72,130,60,1020,Trier
8005539,8005245,12,21,201,30,2580,Trier
8005539,8005539,27,42,130,30,2580,Trier
8005539,8005812,8,21,41,0,420,Trier
8005624,8000674,5,17,9,0,150,Trier
8005624,8004814,12,17,55,60,270,Trier
8005624,8005624,18,34,34,30,300,Trier
8005658,8003484,9,17,34,30,150,Trier
8005658,8005342,17,17,86,90,150,Trier
8005658,8005658,28,34,57,60,150,Trier
8005812,8005246,11,21,46,30,360,Trier
8005812,8005539,14,21,199,30,2580,Trier
8005812,8005812,24,42,119,30,2580,Trier
8005835,8004514,11,19,44,30,150,Trier
8005835,8005835,22,37,61,60,300,Trier
8005835,8006315,12,18,87,60,300,Trier
8005905,8000134,65,76,155,90,2430,Trier
8005905,8000402,30,41,76,60,330,Trier
8005905,8003434,34,35,294,240,1020,Trier
8005905,8005905,132,152,158,90,2460,Trier
8005945,8000379,8,19,22,0,180,Trier
8005945,8000870,17,19,158,120,480,Trier
8005945,8001267,1,1,60,60,60,Trier
8005945,8005945,32,39,98,60,480,Trier
8006222,8003403,11,19,41,30,150,Trier
8006222,8004514,16,18,88,60,300,Trier
8006222,8006222,29,37,66,30,300,Trier
8006315,8004438,12,18,83,60,300,Trier
8006315,8005835,10,19,36,30,120,Trier
8006315,8006315,29,37,67,30,300,Trier
8006461,8003173,16,22,203,60,2550,Trier
8006461,8005392,11,22,44,15,330,Trier
8006461,8006461,29,44,123,30,2550,Trier
8006463,8004438,9,19,32,0,120,Trier
8006463,8006252,11,18,77,60,300,Trier
8006463,8006463,18,36,49,15,300,Trier
8200340,8003042,12,34,42,0,540,Trier
8200340,8200100,1,1,420,420,420,Trier
8200340,8200340,44,67,188,90,930,Trier
8200340,8270720,11,15,224,120,840,Trier
8200340,8270930,18,18,323,300,660,Trier
