from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005624,8000674,7,16,49,0,420,Trier
8005624,8004814,11,16,82,60,630,Trier
8005624,8005624,21,32,67,30,660,Trier
8005658,8003484,13,16,62,60,150,Trier
8005658,8005342,16,16,158,135,600,Trier
8005658,8005658,29,32,90,60,600,Trier
8005812,8005246,15,17,187,90,840,Trier
8005812,8005539,18,18,352,90,3510,Trier
8005812,8005812,29,35,267,90,3510,Trier
8005835,8004514,14,16,84,60,540,Trier
8005835,8005835,28,32,141,60,1290,Trier
8005835,8006315,13,16,195,60,1320,Trier
8005905,8000134,50,52,209,90,3450,Trier
8005905,8000402,22,33,74,60,540,Trier
8005905,8003434,19,19,339,300,1320,Trier
8005905,8005905,91,104,184,90,3450,Trier
8005945,8000379,4,18,7,0,120,Trier
8005945,8000870,13,16,112,75,540,Trier
8005945,8005945,22,34,66,30,510,Trier
8006222,8003403,9,16,77,30,570,Trier
8006222,8004514,14,16,186,90,1020,Trier
8006222,8006222,24,32,118,60,570,Trier
8006315,8004438,13,16,191,60,1320,Trier
8006315,8005835,13,16,81,60,600,Trier
8006315,8006315,26,32,142,60,1320,Trier
8006461,8003173,16,18,365,120,3480,Trier
8006461,8005392,6,17,65,0,810,Trier
8006461,8006461,23,35,217,60,3450,Trier
8006463,8004438,15,16,112,90,600,Trier
8006463,8006252,11,15,164,60,1260,Trier
8006463,8006463,24,29,124,60,1260,Trier
8200340,8003042,6,18,33,0,360,Trier
8200340,8200100,0,1,0,0,0,Trier
8200340,8200340,24,37,223,90,1350,Trier
8200340,8270720,0,1,0,0,0,Trier
8200340,8270930,16,17,434,360,1320,Trier
