from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005245,8005539,8,17,46,0,360,Trier
8005260,8000379,10,16,60,30,360,Trier
8005260,8005260,22,34,54,30,390,Trier
8005260,8005510,12,18,42,30,120,Trier
8005342,8001414,12,16,39,30,150,Trier
8005342,8005342,18,32,38,30,180,Trier
8005342,8005658,5,16,13,0,60,Trier
8005392,8005245,6,17,34,0,360,Trier
8005392,8005392,15,35,39,0,360,Trier
8005392,8006461,5,18,38,0,240,Trier
8005476,8000134,16,32,59,30,300,Trier
8005476,8000379,32,32,260,240,630,Trier
8005476,8002018,15,16,141,105,480,Trier
8005476,8004910,8,18,20,0,90,Trier
8005476,8005476,67,98,142,90,690,Trier
8005510,8002817,9,18,25,15,120,Trier
8005510,8005260,14,16,94,60,390,Trier
8005510,8005510,25,34,70,45,420,Trier
8005539,8005245,7,18,43,0,240,Trier
8005539,8005539,20,35,49,30,390,Trier
8005539,8005812,5,17,34,0,420,Trier
8005624,8000674,5,16,9,0,60,Trier
8005624,8004814,11,16,47,30,210,Trier
8005624,8005624,16,32,24,15,240,Trier
8005658,8003484,8,16,28,15,90,Trier
8005658,8005342,14,16,98,105,240,Trier
8005658,8005658,23,32,45,30,150,Trier
8005812,8005246,7,17,42,0,360,Trier
8005812,8005539,13,18,57,30,270,Trier
8005812,8005812,15,35,42,0,390,Trier
8005835,8004514,12,16,52,60,180,Trier
8005835,8005835,21,32,76,60,1020,Trier
8005835,8006315,9,16,98,30,1020,Trier
8005905,8000134,48,52,129,90,780,Trier
8005905,8000402,23,33,82,30,1050,Trier
8005905,8003434,18,20,82,60,240,Trier
8005905,8005905,83,105,101,60,1080,Trier
8005945,8000379,9,18,22,15,180,Trier
8005945,8000870,13,16,105,60,360,Trier
8005945,8005945,23,34,72,60,360,Trier
8006222,8003403,7,16,26,0,90,Trier
8006222,8004514,13,16,103,30,1080,Trier
8006222,8006222,22,32,73,30,1050,Trier
8006315,8004438,9,16,98,45,990,Trier
8006315,8005835,14,16,52,45,120,Trier
8006315,8006315,23,32,73,30,990,Trier
8006461,8003173,12,18,62,60,240,Trier
8006461,8005392,4,17,28,0,330,Trier
8006461,8006461,18,35,42,30,300,Trier
8006463,8004438,14,16,69,60,150,Trier
8006463,8006252,7,15,90,0,930,Trier
8006463,8006463,19,29,77,60,900,Trier
8200340,8003042,5,18,13,0,90,Trier
8200340,8200340,23,38,72,30,360,Trier
8200340,8270720,1,1,180,180,180,Trier
8200340,8270930,16,19,118,120,360,Trier
