from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8005476,8000379,32,32,350,330,540,Trier
8005476,8002018,14,16,137,75,720,Trier
8005476,8004910,5,19,16,0,150,Trier
8005476,8005476,70,100,180,75,810,Trier
8005510,8002817,5,19,16,0,120,Trier
8005510,8005260,12,16,96,30,690,Trier
8005510,8005510,20,35,56,30,720,Trier
8005539,8005245,8,18,80,0,660,Trier
8005539,8005539,24,35,86,30,690,Trier
8005539,8005812,8,17,69,0,330,Trier
8005624,8000674,6,16,15,0,90,Trier
8005624,8004814,10,16,41,60,90,Trier
8005624,8005624,17,32,23,30,120,Trier
8005812,8005246,12,17,72,30,330,Trier
8005812,8005539,13,18,92,30,690,Trier
8005812,8005812,20,35,83,30,690,Trier
8005835,8004514,11,16,47,30,180,Trier
8005835,8005835,22,31,55,60,150,Trier
8005835,8006315,12,15,66,60,180,Trier
8005905,8000134,46,52,135,120,750,Trier
8005905,8000402,25,32,79,60,420,Trier
8005905,8003434,18,19,210,150,990,Trier
8005905,8005905,91,103,130,90,990,Trier
8005945,8000379,6,18,7,0,60,Trier
8005945,8000870,14,16,88,45,570,Trier
8005945,8005945,25,34,57,30,600,Trier
8006222,8003403,9,16,51,30,240,Trier
8006222,8004514,11,15,46,60,120,Trier
8006222,8006222,22,31,51,60,210,Trier
8006315,8004438,12,15,62,60,180,Trier
8006315,8005835,11,16,45,30,150,Trier
8006315,8006315,24,31,54,30,180,Trier
8006461,8003173,13,18,90,30,690,Trier
8006461,8005392,5,17,56,0,300,Trier
8006461,8006461,22,35,75,30,690,Trier
8006463,8004438,8,16,45,15,120,Trier
8006463,8006252,11,14,56,30,150,Trier
8006463,8006463,17,28,46,30,120,Trier
8200340,8003042,3,18,33,0,330,Trier
8200340,8200340,21,37,143,90,1050,Trier
8200340,8270720,1,1,960,960,960,Trier
8200340,8270930,17,18,235,195,480,Trier
